1.000000000000000000e+00	-7.013586285729459524e-01	1.473221115391369629e-01	-5.414235217646606868e-02	3.070646148019689700e-02	-6.111429163861508140e-01	3.182780980131623694e-01	-1.394345878857460308e-01	4.936868586382354290e-02	-2.686313239858146434e-02	9.465553793414863137e-02	-9.077787522564288725e-02	8.441653856118530586e-02	-8.052122317102156090e-02	4.901156680711205721e-02	-6.630202770067648854e-02	6.576557589445553020e-02	-6.425247541516504457e-02	4.736767908321427162e-02	-5.209703146217591757e-02
-7.013586285729459524e-01	1.000000000000000000e+00	-2.429232825364338877e-01	6.736864895216748694e-02	-3.817760109705729127e-02	3.253623125523831816e-01	-5.551416833768482162e-01	1.761483447817353554e-01	-6.337414044300179738e-02	3.305462473124382017e-02	-1.158540419270964877e-01	1.117926840886517142e-01	-1.059197360142281191e-01	9.466420049879409326e-02	-5.822780719323002868e-02	7.617161313114920174e-02	-8.256207431444564926e-02	7.478751556292340119e-02	-5.608590278013959873e-02	6.027495972730070872e-02
1.473221115391369629e-01	-2.429232825364338877e-01	9.999999999999995559e-01	-2.152466514898116190e-01	8.746087231408930518e-02	-1.599333184398659125e-01	1.915356499966050230e-01	-8.317306841153504493e-01	1.677083903392450337e-01	-7.844879090440791403e-02	8.406222258015259852e-02	-8.829117011190520947e-02	2.277160418731272173e-01	-2.337587821086583584e-01	1.081419275542876146e-01	-6.843761657500320450e-02	7.010983459814826291e-02	-1.590074852146074191e-01	1.147082894622330762e-01	-1.209875541619613581e-01
-5.414235217646606868e-02	6.736864895216748694e-02	-2.152466514898116190e-01	9.999999999999996669e-01	-3.352557972550421761e-01	5.860054749214401587e-02	-7.397924272618948416e-02	1.646244400478804049e-01	-8.609592629847595546e-01	2.468316430864469502e-01	-3.906291829861642528e-02	3.882818172948268587e-02	-1.024072226247835643e-01	9.771738961883910668e-02	-1.217188841937395793e-01	3.210246271526772527e-02	-3.327805017386717412e-02	8.144425582488044879e-02	-6.282924387429358881e-02	1.113620579400895899e-01
3.070646148019689700e-02	-3.817760109705729127e-02	8.746087231408930518e-02	-3.352557972550421761e-01	9.999999999999993339e-01	-3.680325984377116888e-02	4.349902963563258285e-02	-8.515212949730541214e-02	2.516948594964205643e-01	-8.722653604820344020e-01	2.905921853931685284e-02	-2.899545838211210064e-02	7.352186208715669191e-02	-8.144478021779240351e-02	1.721646901651440742e-01	-2.659672856187287118e-02	2.699874534406805637e-02	-8.997547676162048758e-02	6.834353219403167812e-02	-1.887826759662635523e-01
-6.111429163861508140e-01	3.253623125523831816e-01	-1.599333184398659125e-01	5.860054749214401587e-02	-3.680325984377116888e-02	9.999999999999995559e-01	-6.673730051728474777e-01	1.416522694806340299e-01	-5.712855756645877914e-02	3.160082597888139860e-02	-1.711471572465481927e-01	1.469299909125145465e-01	-1.062777100446835460e-01	9.237046100948775873e-02	-6.171207840689668656e-02	1.020524282878219752e-01	-1.077611063959439258e-01	7.666023499548607623e-02	-5.808643919881539136e-02	6.213648412189902437e-02
3.182780980131623694e-01	-5.551416833768482162e-01	1.915356499966050230e-01	-7.397924272618948416e-02	4.349902963563258285e-02	-6.673730051728474777e-01	9.999999999999995559e-01	-2.201784509959591463e-01	6.888237696346787009e-02	-3.820615034228381363e-02	1.676654550407190303e-01	-2.103687546158642951e-01	1.311401701902525085e-01	-1.241824129089171697e-01	7.338079316792962825e-02	-1.214843205007636873e-01	1.221304465725393668e-01	-1.005905169621130746e-01	7.356764191019414534e-02	-7.857511908465676653e-02
-1.394345878857460308e-01	1.761483447817353554e-01	-8.317306841153504493e-01	1.646244400478804049e-01	-8.515212949730541214e-02	1.416522694806340299e-01	-2.201784509959591463e-01	9.999999999999997780e-01	-1.834762457481619313e-01	7.489151263119206425e-02	-8.800468182481893664e-02	9.142840931573095742e-02	-3.340376732533512083e-01	2.043812180999417805e-01	-1.014524733443779442e-01	6.621566312840664048e-02	-7.097994152878035756e-02	1.358180546160505653e-01	-1.054602004405472832e-01	1.047471619189835473e-01
4.936868586382354290e-02	-6.337414044300179738e-02	1.677083903392450337e-01	-8.609592629847595546e-01	2.516948594964205643e-01	-5.712855756645877914e-02	6.888237696346787009e-02	-1.834762457481619313e-01	9.999999999999991118e-01	-3.465779867060541641e-01	3.781758074665707292e-02	-3.812540992341480195e-02	1.004118787450687389e-01	-1.046960584710915632e-01	1.168946604324117289e-01	-3.201768014627215386e-02	3.282734147936741675e-02	-8.640602830605206841e-02	6.539981936391855988e-02	-1.182442210823416023e-01
-2.686313239858146434e-02	3.305462473124382017e-02	-7.844879090440791403e-02	2.468316430864469502e-01	-8.722653604820344020e-01	3.160082597888139860e-02	-3.820615034228381363e-02	7.489151263119206425e-02	-3.465779867060541641e-01	9.999999999999995559e-01	-2.527579917478389726e-02	2.514021823397211489e-02	-6.541200689400425428e-02	7.070874732724222178e-02	-2.027876096544516393e-01	2.275894879075034474e-02	-2.325451343391412087e-02	7.532879107499598770e-02	-5.819410636100856571e-02	1.569701477564041936e-01
9.465553793414863137e-02	-1.158540419270964877e-01	8.406222258015259852e-02	-3.906291829861642528e-02	2.905921853931685284e-02	-1.711471572465481927e-01	1.676654550407190303e-01	-8.800468182481893664e-02	3.781758074665707292e-02	-2.527579917478389726e-02	9.999999999999990008e-01	-7.342479095567076008e-01	1.428439764034367954e-01	-1.324181765161491497e-01	6.966159268623324519e-02	-5.313780335774574981e-01	3.170643378826533687e-01	-1.170789124325809227e-01	8.458148081256543216e-02	-7.294376744101233045e-02
-9.077787522564288725e-02	1.117926840886517142e-01	-8.829117011190520947e-02	3.882818172948268587e-02	-2.899545838211210064e-02	1.469299909125145465e-01	-2.103687546158642951e-01	9.142840931573095742e-02	-3.812540992341480195e-02	2.514021823397211489e-02	-7.342479095567076008e-01	9.999999999999990008e-01	-1.833499234278035128e-01	1.323490413939004406e-01	-6.973692596774912211e-02	3.143060535293070723e-01	-5.151909388890201225e-01	1.168746507769341386e-01	-8.871034663456642266e-02	7.014548646260285181e-02
8.441653856118530586e-02	-1.059197360142281191e-01	2.277160418731272173e-01	-1.024072226247835643e-01	7.352186208715669191e-02	-1.062777100446835460e-01	1.311401701902525085e-01	-3.340376732533512083e-01	1.004118787450687389e-01	-6.541200689400425428e-02	1.428439764034367954e-01	-1.833499234278035128e-01	9.999999999999983347e-01	-7.475835602206941655e-01	1.798570094360936178e-01	-1.184963600413802831e-01	1.260991011560354258e-01	-3.574006651524549438e-01	2.589496934582582455e-01	-2.040714079655412960e-01
-8.052122317102156090e-02	9.466420049879409326e-02	-2.337587821086583584e-01	9.771738961883910668e-02	-8.144478021779240351e-02	9.237046100948775873e-02	-1.241824129089171697e-01	2.043812180999417805e-01	-1.046960584710915632e-01	7.070874732724222178e-02	-1.324181765161491497e-01	1.323490413939004406e-01	-7.475835602206941655e-01	9.999999999999981126e-01	-2.339323537553428534e-01	9.851861005691452122e-02	-1.134571275150602909e-01	2.868882432697105189e-01	-4.282551605157211005e-01	2.026517289445908809e-01
4.901156680711205721e-02	-5.822780719323002868e-02	1.081419275542876146e-01	-1.217188841937395793e-01	1.721646901651440742e-01	-6.171207840689668656e-02	7.338079316792962825e-02	-1.014524733443779442e-01	1.168946604324117289e-01	-2.027876096544516393e-01	6.966159268623324519e-02	-6.973692596774912211e-02	1.798570094360936178e-01	-2.339323537553428534e-01	9.999999999999994449e-01	-7.012111117223482348e-02	7.097473992463936010e-02	-3.034902543279643927e-01	2.362897385453494592e-01	-8.531972141765600259e-01
-6.630202770067648854e-02	7.617161313114920174e-02	-6.843761657500320450e-02	3.210246271526772527e-02	-2.659672856187287118e-02	1.020524282878219752e-01	-1.214843205007636873e-01	6.621566312840664048e-02	-3.201768014627215386e-02	2.275894879075034474e-02	-5.313780335774574981e-01	3.143060535293070723e-01	-1.184963600413802831e-01	9.851861005691452122e-02	-7.012111117223482348e-02	9.999999999999988898e-01	-7.676397250450965881e-01	1.145005919856034449e-01	-8.953642393627393725e-02	6.538365755626787679e-02
6.576557589445553020e-02	-8.256207431444564926e-02	7.010983459814826291e-02	-3.327805017386717412e-02	2.699874534406805637e-02	-1.077611063959439258e-01	1.221304465725393668e-01	-7.097994152878035756e-02	3.282734147936741675e-02	-2.325451343391412087e-02	3.170643378826533687e-01	-5.151909388890201225e-01	1.260991011560354258e-01	-1.134571275150602909e-01	7.097473992463936010e-02	-7.676397250450965881e-01	9.999999999999991118e-01	-1.454888012659642516e-01	9.740405539822744041e-02	-6.976189808486388255e-02
-6.425247541516504457e-02	7.478751556292340119e-02	-1.590074852146074191e-01	8.144425582488044879e-02	-8.997547676162048758e-02	7.666023499548607623e-02	-1.005905169621130746e-01	1.358180546160505653e-01	-8.640602830605206841e-02	7.532879107499598770e-02	-1.170789124325809227e-01	1.168746507769341386e-01	-3.574006651524549438e-01	2.868882432697105189e-01	-3.034902543279643927e-01	1.145005919856034449e-01	-1.454888012659642516e-01	9.999999999999993339e-01	-7.815275171503068830e-01	2.429157987341949987e-01
4.736767908321427162e-02	-5.608590278013959873e-02	1.147082894622330762e-01	-6.282924387429358881e-02	6.834353219403167812e-02	-5.808643919881539136e-02	7.356764191019414534e-02	-1.054602004405472832e-01	6.539981936391855988e-02	-5.819410636100856571e-02	8.458148081256543216e-02	-8.871034663456642266e-02	2.589496934582582455e-01	-4.282551605157211005e-01	2.362897385453494592e-01	-8.953642393627393725e-02	9.740405539822744041e-02	-7.815275171503068830e-01	9.999999999999993339e-01	-3.179265868645179127e-01
-5.209703146217591757e-02	6.027495972730070872e-02	-1.209875541619613581e-01	1.113620579400895899e-01	-1.887826759662635523e-01	6.213648412189902437e-02	-7.857511908465676653e-02	1.047471619189835473e-01	-1.182442210823416023e-01	1.569701477564041936e-01	-7.294376744101233045e-02	7.014548646260285181e-02	-2.040714079655412960e-01	2.026517289445908809e-01	-8.531972141765600259e-01	6.538365755626787679e-02	-6.976189808486388255e-02	2.429157987341949987e-01	-3.179265868645179127e-01	9.999999999999993339e-01
