1.000000000000000000e+00	-9.285240580712261771e-01	1.220542858307336331e-01	-7.018524621991564794e-02	5.774025645905554033e-02	-2.607265706726732413e-01	1.614060883845328254e-01	-6.898779984480694905e-02	5.958245826942280832e-02	-9.036839639919071188e-02	1.107604423375150582e-01	-1.015392824498620450e-01	6.438465953210464887e-02	-6.331258542948910162e-02	3.896037001184266685e-02	-8.836821465000752052e-02	1.144863609056499254e-01	-6.994544785326804737e-02	4.598828317994165665e-02	-3.340556514798864729e-02
-9.285240580712261771e-01	1.000000000000000000e+00	-1.555382060586444348e-01	7.454908591001942197e-02	-6.375868719607438728e-02	1.994833264577589027e-01	-1.879736175578583801e-01	7.247406028446125303e-02	-6.397735137816612516e-02	9.251650252918355855e-02	-1.216468271901854636e-01	1.080869725986573632e-01	-6.926755541289349172e-02	6.642091227843820167e-02	-4.155122586732225287e-02	9.284439728893657817e-02	-1.336429019626099446e-01	7.346001998060470994e-02	-4.912475449985403975e-02	3.516994945139936823e-02
1.220542858307336331e-01	-1.555382060586444348e-01	1.000000000000000000e+00	-6.113290489538774075e-01	3.176079895196164404e-01	-1.337073622809065165e-01	1.214902055136778819e-01	-2.918147897314463113e-01	2.347315048409618077e-01	-5.173133055082320686e-01	1.045050573668729332e-01	-1.244317088807919969e-01	1.658831265694456214e-01	-2.085303415026602825e-01	1.419434005433719559e-01	-1.095980612325006265e-01	1.351235531810583701e-01	-2.061892989375462282e-01	1.428789330324032048e-01	-1.277658760359892676e-01
-7.018524621991564794e-02	7.454908591001942197e-02	-6.113290489538774075e-01	9.999999999999998890e-01	-6.977354275993330468e-01	6.843377417610727043e-02	-6.619731370028475448e-02	1.466913363968833650e-01	-1.573558108165664104e-01	2.939515452206442059e-01	-5.618160815450320283e-02	6.534516436653681204e-02	-8.835572801097174578e-02	1.055531624211143715e-01	-8.266915115949254045e-02	5.693074146244612999e-02	-7.552543949635291687e-02	1.031135198213254944e-01	-7.747125808035781880e-02	6.843774495523384516e-02
5.774025645905554033e-02	-6.375868719607438728e-02	3.176079895196164404e-01	-6.977354275993330468e-01	1.000000000000000222e+00	-7.482990190445265588e-02	7.202134956348361927e-02	-1.854222627594101502e-01	1.834140283387901971e-01	-5.685653059961640610e-01	6.272694667791786638e-02	-7.559142937448536104e-02	1.072555066047858052e-01	-1.344464868455282902e-01	1.070106729392175521e-01	-6.502020364461279234e-02	8.358604495692108227e-02	-1.300111953386371977e-01	9.601340118561957349e-02	-9.199523965409089898e-02
-2.607265706726732413e-01	1.994833264577589027e-01	-1.337073622809065165e-01	6.843377417610727043e-02	-7.482990190445265588e-02	1.000000000000000000e+00	-6.931751494077820208e-01	1.222983602587993934e-01	-1.097564069438009549e-01	1.060297110531902148e-01	-4.382723833550412063e-01	3.031663475406174424e-01	-1.531239059199715480e-01	1.240761897541775710e-01	-7.195596612139355808e-02	2.434151992899019901e-01	-3.430866891663579832e-01	1.472982670149229900e-01	-9.460879186975572341e-02	5.904201545711562638e-02
1.614060883845328254e-01	-1.879736175578583801e-01	1.214902055136778819e-01	-6.619731370028475448e-02	7.202134956348361927e-02	-6.931751494077820208e-01	1.000000000000000222e+00	-1.495863667312630207e-01	1.178238431679632103e-01	-1.094127469383682771e-01	2.856034764402062276e-01	-5.362569621523892716e-01	1.804728395611899794e-01	-1.460022156083091438e-01	7.515796480147562963e-02	-2.382795551463184336e-01	2.545072737988875455e-01	-1.823344651689886575e-01	1.041353433690409835e-01	-6.339993208685415493e-02
-6.898779984480694905e-02	7.247406028446125303e-02	-2.918147897314463113e-01	1.466913363968833650e-01	-1.854222627594101502e-01	1.222983602587993934e-01	-1.495863667312630207e-01	9.999999999999992228e-01	-7.661133020699646412e-01	2.515399143110784164e-01	-1.185190782800243925e-01	1.536245365457050704e-01	-3.770805725336366376e-01	2.137646829233689760e-01	-1.304199010895132627e-01	1.060816643250513946e-01	-1.494336846959880005e-01	2.364500397051061131e-01	-1.680446531347493944e-01	1.024978871350744891e-01
5.958245826942280832e-02	-6.397735137816612516e-02	2.347315048409618077e-01	-1.573558108165664104e-01	1.834140283387901971e-01	-1.097564069438009549e-01	1.178238431679632103e-01	-7.661133020699646412e-01	9.999999999999995559e-01	-4.155710515176571640e-01	9.979547536237373673e-02	-1.336688225590657031e-01	2.353526681788417063e-01	-2.490780558189824023e-01	1.307695782231725334e-01	-9.611078915763811292e-02	1.264103357833200048e-01	-2.487924391570424110e-01	1.609598160192509675e-01	-1.084156159546400683e-01
-9.036839639919071188e-02	9.251650252918355855e-02	-5.173133055082320686e-01	2.939515452206442059e-01	-5.685653059961640610e-01	1.060297110531902148e-01	-1.094127469383682771e-01	2.515399143110784164e-01	-4.155710515176571640e-01	9.999999999999996669e-01	-9.400463471115740044e-02	1.095181412597076159e-01	-1.594637564134200880e-01	1.836553453888901122e-01	-2.087732953017048809e-01	9.358103549642693419e-02	-1.324742448667745598e-01	1.730421695862861264e-01	-1.505406510856276414e-01	1.426530818055994909e-01
