1.000000000000000222e+00	-6.819543012945767924e-01	-5.216614895240578864e-01	4.177502334936974981e-02	-5.619326994155179889e-02	2.629212893405031837e-01	-3.147860686471200542e-01	8.074665492526428290e-02	-8.988036579358896216e-02	-2.223432434505759336e-01	1.624381168990421398e-01	2.143661339546918398e-01	-2.276150053255983075e-01	2.382978066331515044e-01	8.697685657170287077e-02	-1.445430915792339510e-01	2.526428043513343491e-01	-1.033425512135215385e-01	1.316263691721982210e-01	-1.094716684274338325e-01
-6.819543012945767924e-01	1.000000000000000444e+00	3.221686863456872940e-01	-4.033732784372941194e-02	5.470294509388062831e-02	-3.366602487523046028e-01	2.430089052016322915e-01	-9.031890789858328106e-02	9.319829568797038943e-02	2.206295834746639095e-01	-2.133800501114592740e-01	-2.568127230698348251e-01	2.284434607770484127e-01	-3.221941670346139541e-01	-9.293691934393384646e-02	1.740048621471137480e-01	-3.695416235062793930e-01	1.496508979532509831e-01	-1.944035864273976899e-01	1.127322186014655808e-01
-5.216614895240578864e-01	3.221686863456872940e-01	1.000000000000000000e+00	-4.118073772469438287e-02	5.814212299946974749e-02	-3.006042479699967962e-01	2.187575620380441954e-01	-1.885497774184862474e-01	1.603414871092197491e-01	2.527768044625373633e-01	-2.410490151775804557e-01	-2.827300377471008153e-01	2.524799566543712293e-01	-3.997712863312561926e-01	-1.093787521478050556e-01	1.941647221477180441e-01	-4.468424669219751011e-01	1.834077139364914399e-01	-2.407397982451378038e-01	1.302685535145505502e-01
4.177502334936974981e-02	-4.033732784372941194e-02	-4.118073772469438287e-02	9.999999999999997780e-01	-9.462237818272440926e-01	3.585740101235562749e-02	-3.247680007900173582e-02	-3.456640167153778032e-02	3.906598822878550037e-02	-2.381152055530563749e-01	3.508795431115434293e-02	4.198501085424043849e-02	-3.698015918808153502e-02	1.133573137847807971e-01	7.532287464014834899e-02	-2.886364016548024353e-02	6.947854281431946333e-02	-3.575532928975765773e-02	4.809733685945699611e-02	-6.552806251202829280e-02
-5.619326994155179889e-02	5.470294509388062831e-02	5.814212299946974749e-02	-9.462237818272440926e-01	9.999999999999995559e-01	-4.629762301836399391e-02	4.049547169783217215e-02	2.147304594031021127e-02	-3.103117384026988362e-02	1.907184508514268573e-01	-4.682186660238096820e-02	-5.652785222260683917e-02	5.104978776988043643e-02	-1.488703851398745781e-01	-8.609601841816848233e-02	3.845754556905711663e-02	-9.265276700618513273e-02	4.756749814667507459e-02	-6.390546787706398446e-02	7.201333782517757576e-02
2.629212893405031837e-01	-3.366602487523046028e-01	-3.006042479699967962e-01	3.585740101235562749e-02	-4.629762301836399391e-02	1.000000000000000222e+00	-7.959251650352536789e-01	3.243516090124960120e-03	-1.940895124342110339e-02	-1.665214586561157006e-01	1.669294469040126516e-01	2.492308307685986157e-01	-2.600216864675395922e-01	1.723809168748176857e-01	6.414448873603367796e-02	-1.650300101085661608e-01	2.026538960853096205e-01	-7.922499266536633944e-02	9.465571926444041329e-02	-8.232312115926773699e-02
-3.147860686471200542e-01	2.430089052016322915e-01	2.187575620380441954e-01	-3.247680007900173582e-02	4.049547169783217215e-02	-7.959251650352536789e-01	9.999999999999998890e-01	3.307920546551880447e-02	-2.034306493868321200e-02	1.346072065279429464e-01	-1.819609514449307686e-01	-3.567685260387645219e-01	2.268150190419303269e-01	-1.489528109620124052e-01	-5.203776072085382343e-02	1.550093522399857426e-01	-2.038101612104207261e-01	7.509323489452310318e-02	-8.686793774441023408e-02	6.706328971404186545e-02
8.074665492526428290e-02	-9.031890789858328106e-02	-1.885497774184862474e-01	-3.456640167153778032e-02	2.147304594031021127e-02	3.243516090124960120e-03	3.307920546551880447e-02	9.999999999999998890e-01	-9.356496047697000495e-01	-1.400240757932290636e-01	5.749913153920599429e-02	8.344134593294123825e-02	-1.242472834777074708e-01	1.536947143822411932e-01	5.508716021850770111e-02	-4.569820260147319790e-02	1.127874600005566441e-01	-5.191065819552347083e-02	6.753225126931178268e-02	-5.761957393774380654e-02
-8.988036579358896216e-02	9.319829568797038943e-02	1.603414871092197491e-01	3.906598822878550037e-02	-3.103117384026988362e-02	-1.940895124342110339e-02	-2.034306493868321200e-02	-9.356496047697000495e-01	1.000000000000000666e+00	1.274719066531616596e-01	-6.659440396060817280e-02	-9.460211070853352666e-02	1.168520880635036951e-01	-1.861725061139807291e-01	-5.951340085663568702e-02	5.321876540463625627e-02	-1.296162452330497372e-01	6.100873011340686436e-02	-7.939185487473968128e-02	6.104642107252607891e-02
-2.223432434505759336e-01	2.206295834746639095e-01	2.527768044625373633e-01	-2.381152055530563749e-01	1.907184508514268573e-01	-1.665214586561157006e-01	1.346072065279429464e-01	-1.400240757932290636e-01	1.274719066531616596e-01	1.000000000000000444e+00	-1.827995149708487033e-01	-2.254371299879846524e-01	2.140154733049016156e-01	-5.744067170386453203e-01	-3.796525512272165837e-01	1.497164671395668500e-01	-3.608543669849146318e-01	1.839412592190538542e-01	-2.458225822625183521e-01	2.620996942918488726e-01
1.624381168990421398e-01	-2.133800501114592740e-01	-2.410490151775804557e-01	3.508795431115434293e-02	-4.682186660238096820e-02	1.669294469040126516e-01	-1.819609514449307686e-01	5.749913153920599429e-02	-6.659440396060817280e-02	-1.827995149708487033e-01	1.000000000000000888e+00	2.232291780638833989e-01	-2.693062965532021513e-01	1.645226489933014902e-01	6.749339216851252266e-02	-8.483052330176591438e-01	2.571240586527141492e-01	-1.012601361877744355e-01	1.040711334151110667e-01	-8.691759292049498764e-02
2.143661339546918398e-01	-2.568127230698348251e-01	-2.827300377471008153e-01	4.198501085424043849e-02	-5.652785222260683917e-02	2.492308307685986157e-01	-3.567685260387645219e-01	8.344134593294123825e-02	-9.460211070853352666e-02	-2.254371299879846524e-01	2.232291780638833989e-01	1.000000000000002220e+00	-7.476058757083028361e-01	2.306000966903491711e-01	8.564305031117974698e-02	-2.555557172473484351e-01	2.531000379318982252e-01	-1.096085570586270430e-01	1.138281524786206589e-01	-1.097753071973012612e-01
-2.276150053255983075e-01	2.284434607770484127e-01	2.524799566543712293e-01	-3.698015918808153502e-02	5.104978776988043643e-02	-2.600216864675395922e-01	2.268150190419303269e-01	-1.242472834777074708e-01	1.168520880635036951e-01	2.140154733049016156e-01	-2.693062965532021513e-01	-7.476058757083028361e-01	1.000000000000000666e+00	-3.257184982641644355e-01	-8.785407744333753599e-02	2.157031397901227054e-01	-3.278367015465619705e-01	1.156339118147664269e-01	-1.229642133855684827e-01	1.091569601435387338e-01
2.382978066331515044e-01	-3.221941670346139541e-01	-3.997712863312561926e-01	1.133573137847807971e-01	-1.488703851398745781e-01	1.723809168748176857e-01	-1.489528109620124052e-01	1.536947143822411932e-01	-1.861725061139807291e-01	-5.744067170386453203e-01	1.645226489933014902e-01	2.306000966903491711e-01	-3.257184982641644355e-01	1.000000000000001110e+00	2.190194733658662463e-01	-1.447321020110140244e-01	2.893144906355710200e-01	-2.273067044001399750e-01	2.104520116067618296e-01	-3.135142956711410855e-01
