1.000000000000000000e+00	-7.580100142320436163e-01	2.402179410331709286e-01	-1.161201402518385328e-01	9.608429725324922621e-02	-4.395981721874387405e-01	2.901476949060144972e-01	-1.970886981054801590e-01	1.280322225733564745e-01	-1.314975111924586992e-01	2.290157575864387729e-01	-2.392157824722746795e-01	1.576472270528872233e-01	-1.389622430255266217e-01	9.514324834066897885e-02	-2.789564241175781500e-01	1.248006655847557211e-01	-1.071539301068736433e-01	1.269471735773545218e-01	-8.143330949487360970e-02
-7.580100142320436163e-01	9.999999999999998890e-01	-3.416754845151896980e-01	1.200177962116899255e-01	-9.987257631177105799e-02	2.717866311840739790e-01	-4.318475494841358953e-01	2.046027105585652983e-01	-1.348945042281634588e-01	1.290322332527333304e-01	-2.121580822409818157e-01	2.093459396676970730e-01	-1.604872590479849426e-01	1.360028531726149015e-01	-9.545443667173521274e-02	2.315991143375738248e-01	-1.249815423578643919e-01	1.046362972254952506e-01	-1.278762824401988851e-01	8.023415682392109893e-02
2.402179410331709286e-01	-3.416754845151896980e-01	9.999999999999995559e-01	-3.339186718365750317e-01	2.211078810327988808e-01	-2.486045817661692858e-01	2.803214269504563649e-01	-4.463339988916963930e-01	2.694556083806622371e-01	-3.133978119692474862e-01	2.289540886084221460e-01	-2.870075045170371597e-01	2.602332844304131032e-01	-2.755538200189516784e-01	1.844141396051348358e-01	-5.305315318913139677e-01	2.092618136544603935e-01	-1.879227022226555577e-01	2.313530106125761265e-01	-1.603730817307627010e-01
-1.161201402518385328e-01	1.200177962116899255e-01	-3.339186718365750317e-01	9.999999999999997780e-01	-6.436938630115500715e-01	1.166781690244594188e-01	-1.593962512815122468e-01	2.283559478408637711e-01	-5.317823479820718013e-01	3.132340628607583333e-01	-1.191005067528345951e-01	1.482752577764637480e-01	-1.822731030158447618e-01	2.369975097899778560e-01	-1.818492144349840856e-01	2.031929440432469480e-01	-1.475600634743663431e-01	1.245807451433312563e-01	-2.110543578425000955e-01	1.354160907434067695e-01
9.608429725324922621e-02	-9.987257631177105799e-02	2.211078810327988808e-01	-6.436938630115500715e-01	9.999999999999993339e-01	-1.013967240436287748e-01	1.301804148770826508e-01	-1.911907086386071264e-01	2.768256199843632248e-01	-6.332427795750501520e-01	1.032959341347059468e-01	-1.320089204990634868e-01	1.510738674684592164e-01	-2.202782400035180888e-01	1.776407885420560329e-01	-1.926148363733906077e-01	1.257133400037364623e-01	-1.093508527251684237e-01	1.814694235223638930e-01	-1.397420615936204868e-01
-4.395981721874387405e-01	2.717866311840739790e-01	-2.486045817661692858e-01	1.166781690244594188e-01	-1.013967240436287748e-01	9.999999999999993339e-01	-5.015050546042201240e-01	2.143540528401462475e-01	-1.426509414449248225e-01	1.298133565318049798e-01	-6.069153236713920041e-01	2.916327232635456124e-01	-1.972514028967754240e-01	1.489343595296096223e-01	-1.056420586847651444e-01	2.554227257447896915e-01	-1.496704477376235021e-01	1.221283556801173731e-01	-1.455512792982885939e-01	8.803561407675722372e-02
2.901476949060144972e-01	-4.318475494841358953e-01	2.803214269504563649e-01	-1.593962512815122468e-01	1.301804148770826508e-01	-5.015050546042201240e-01	1.000000000000000000e+00	-4.291558407679393894e-01	1.935853483152767396e-01	-1.763674693092342483e-01	2.908036343035204085e-01	-4.287268376210494059e-01	2.488125538739980047e-01	-2.022627162031848391e-01	1.305131758574209766e-01	-3.156067619784433398e-01	1.731879573973438280e-01	-1.545154461975299098e-01	1.727449473868118424e-01	-1.109132237111066371e-01
-1.970886981054801590e-01	2.046027105585652983e-01	-4.463339988916963930e-01	2.283559478408637711e-01	-1.911907086386071264e-01	2.143540528401462475e-01	-4.291558407679393894e-01	9.999999999999998890e-01	-4.327988009879801257e-01	2.273349858192488804e-01	-2.157151523652219016e-01	2.711741967554173183e-01	-4.898515371660485118e-01	2.773988486532312225e-01	-1.789220549536905402e-01	2.805483430216439977e-01	-2.389151546131109694e-01	2.059446712123973455e-01	-2.341215034971710351e-01	1.443796981425239934e-01
1.280322225733564745e-01	-1.348945042281634588e-01	2.694556083806622371e-01	-5.317823479820718013e-01	2.768256199843632248e-01	-1.426509414449248225e-01	1.935853483152767396e-01	-4.327988009879801257e-01	1.000000000000000222e+00	-3.888410904189606443e-01	1.429453715325902652e-01	-1.918122862900273340e-01	2.453944582408230102e-01	-4.842935658113827202e-01	2.082197476429126226e-01	-2.381075727307416234e-01	1.701504241675074747e-01	-1.563053058333803702e-01	2.325573969558226706e-01	-1.656797766005414230e-01
-1.314975111924586992e-01	1.290322332527333304e-01	-3.133978119692474862e-01	3.132340628607583333e-01	-6.332427795750501520e-01	1.298133565318049798e-01	-1.763674693092342483e-01	2.273349858192488804e-01	-3.888410904189606443e-01	1.000000000000001332e+00	-1.361939467175491414e-01	1.670587218278046238e-01	-2.059021893346550114e-01	2.649811017813312741e-01	-3.428354456030967556e-01	2.270726448495663796e-01	-1.879239006273160650e-01	1.540251775786008193e-01	-3.043422536951355117e-01	2.079921188168062929e-01
