1.000000000000000000e+00	-6.115470596442388329e-01	2.156190095341977697e-01	-1.967733034917296953e-01	1.353840556524300298e-01	-6.219235679818840845e-01	3.129551912431194349e-01	-2.309507926564115243e-01	1.812221376011888818e-01	-1.045674142053899386e-01	1.930167696123396837e-01	-1.841879120856675656e-01	1.809424967506158832e-01	-1.743534246181827341e-01	1.505251033605302380e-01	-5.333083564587239728e-02	5.650687631070019229e-02	-1.852535548991766645e-01	1.104817503509840093e-01	-1.737654776990756600e-01
-6.115470596442388329e-01	1.000000000000000000e+00	-3.856523156366526428e-01	2.272694099942304258e-01	-1.547859253244712741e-01	3.157395788239492629e-01	-5.117280374036514701e-01	2.595065997945990022e-01	-2.327516094688975579e-01	1.142204604234493964e-01	-2.071699168261549595e-01	1.799814602086548532e-01	-2.088740728012532244e-01	1.818856787601021152e-01	-1.640191867159526140e-01	5.305538309236325356e-02	-5.837542595774029841e-02	1.545185875061755865e-01	-9.990930143281616382e-02	1.486357380224757052e-01
2.156190095341977697e-01	-3.856523156366526428e-01	1.000000000000000444e+00	-7.038237671738460932e-01	1.669205046075240839e-01	-2.016354783851450061e-01	2.300816202654870357e-01	-4.094805966181689350e-01	2.977213177909696085e-01	-1.363572748832652115e-01	1.474981751949959174e-01	-1.442986543097018737e-01	2.061588240099525848e-01	-2.227802692162276221e-01	1.639363268053890543e-01	-4.183193719124804477e-02	4.509828325632338208e-02	-1.677214699882119686e-01	1.048371867278607150e-01	-1.642894776792571121e-01
-1.967733034917296953e-01	2.272694099942304258e-01	-7.038237671738460932e-01	1.000000000000000222e+00	-2.231935246141097395e-01	1.635106468600594498e-01	-2.005572424180692148e-01	2.839444062911136712e-01	-5.172595088461141577e-01	1.557730765232710479e-01	-1.441332898156936493e-01	1.318122888464446918e-01	-2.128569804036853641e-01	2.206058755309915353e-01	-1.828164637158078143e-01	3.962254708348845328e-02	-4.330791186342079074e-02	1.505136847493326602e-01	-9.947428716843037533e-02	1.511443862963303686e-01
1.353840556524300298e-01	-1.547859253244712741e-01	1.669205046075240839e-01	-2.231935246141097395e-01	1.000000000000000000e+00	-1.302874807585520101e-01	1.293660851052000349e-01	-1.741531444593605316e-01	1.944508331511030919e-01	-7.520027614610155231e-01	1.237505583758830435e-01	-1.189825542936307906e-01	1.713892166661801497e-01	-2.190134202251696749e-01	3.121790542057452100e-01	-4.428403205185638125e-02	4.698601996244508583e-02	-3.041808266446575648e-01	1.804508753362706885e-01	-3.399934892192659763e-01
-6.219235679818840845e-01	3.157395788239492629e-01	-2.016354783851450061e-01	1.635106468600594498e-01	-1.302874807585520101e-01	9.999999999999993339e-01	-5.830617359055032534e-01	2.342745846166271739e-01	-1.947257390333097526e-01	9.827895081919979514e-02	-2.969516794408721405e-01	2.149258926322966945e-01	-2.053935916554308350e-01	1.688327618472989788e-01	-1.454123111863906137e-01	6.381610925162464754e-02	-6.962407393149333545e-02	1.453086925664962836e-01	-9.295280819973913977e-02	1.372813142471367986e-01
3.129551912431194349e-01	-5.117280374036514701e-01	2.300816202654870357e-01	-2.005572424180692148e-01	1.293660851052000349e-01	-5.830617359055032534e-01	1.000000000000000000e+00	-4.327479435887295889e-01	2.212560615972945233e-01	-1.030865486207118153e-01	2.240010197842579875e-01	-2.623191678034904606e-01	2.186470231588248103e-01	-1.926943714247955353e-01	1.446296151868404489e-01	-5.543538209679732542e-02	5.935470416313591568e-02	-1.509581689275281691e-01	9.486882324058458493e-02	-1.425715296142183730e-01
-2.309507926564115243e-01	2.595065997945990022e-01	-4.094805966181689350e-01	2.839444062911136712e-01	-1.741531444593605316e-01	2.342745846166271739e-01	-4.327479435887295889e-01	1.000000000000000222e+00	-5.454846673353458408e-01	1.418477294154158186e-01	-2.087234186067145614e-01	1.992962842339223717e-01	-4.161417128798300391e-01	2.787711900615195137e-01	-1.942818358331528661e-01	5.276145855993914779e-02	-5.779597102114869545e-02	1.690961944765101699e-01	-1.126306591947882352e-01	1.628923759497083457e-01
1.812221376011888818e-01	-2.327516094688975579e-01	2.977213177909696085e-01	-5.172595088461141577e-01	1.944508331511030919e-01	-1.947257390333097526e-01	2.212560615972945233e-01	-5.454846673353458408e-01	1.000000000000000444e+00	-1.967781790291651123e-01	1.635404881191866444e-01	-1.651254060224084663e-01	2.763620604197322139e-01	-4.517208696458880901e-01	2.138402845712139844e-01	-4.560679946678792424e-02	4.926796912671004003e-02	-1.853383094752301119e-01	1.220212240524710806e-01	-1.848912099113140806e-01
-1.045674142053899386e-01	1.142204604234493964e-01	-1.363572748832652115e-01	1.557730765232710479e-01	-7.520027614610155231e-01	9.827895081919979514e-02	-1.030865486207118153e-01	1.418477294154158186e-01	-1.967781790291651123e-01	9.999999999999995559e-01	-1.003625658779902646e-01	9.391336969835303861e-02	-1.522940300645519163e-01	1.911370449818985406e-01	-5.347130297787638931e-01	3.250226518873392673e-02	-3.495626732942504200e-02	1.907598872102210796e-01	-1.266538114243892510e-01	2.233391442350718126e-01
