1.000000000000000000e+00	-2.389268450038298242e-01	1.607704787818999004e-01	-1.228940836595977248e-01	1.294763801358942978e-01	-6.052963801348804074e-01	2.113409868400696334e-01	-1.767883122650094618e-01	1.323157693754955511e-01	-1.503390589329700322e-01	2.733781900040621604e-01	-5.652586751345002325e-01	1.999031178066836556e-01	-1.892036429941862108e-01	1.236170809918662739e-01	-2.344756462232169825e-01	2.570123967861462355e-01	-1.894731852145828399e-01	1.268067245914610286e-01	-1.419652772053446310e-01
-2.389268450038298242e-01	1.000000000000000222e+00	-5.813779477034830556e-01	2.095499991676195162e-01	-2.186565640925831611e-01	1.307279293280792787e-01	-6.470824869795210876e-01	3.080246869117775343e-01	-2.067349531180470990e-01	1.823822887117876879e-01	-1.048720316899941774e-01	2.157530924547464146e-01	-1.787208147558793092e-01	1.379480414213437867e-01	-9.995105081954949733e-02	8.222506049379463278e-02	-1.244892792747687160e-01	1.242935760909390508e-01	-9.059957470940989410e-02	1.005068889254281672e-01
1.607704787818999004e-01	-5.813779477034830556e-01	1.000000000000000222e+00	-3.965416109157606783e-01	2.441937426310810122e-01	-1.046546064375525609e-01	3.102493421727158251e-01	-5.481107620699136040e-01	2.517997029108555718e-01	-2.438444968128639090e-01	8.272001025648011152e-02	-1.889071726800995166e-01	1.874000288046702711e-01	-1.617210743345493529e-01	1.131508732960156138e-01	-6.883895841469223065e-02	1.014877434046780325e-01	-1.407077859615062099e-01	9.940016577674379294e-02	-1.164676595564821948e-01
-1.228940836595977248e-01	2.095499991676195162e-01	-3.965416109157606783e-01	1.000000000000000444e+00	-7.054218788250512517e-01	7.649694176561397385e-02	-1.973792265628158127e-01	2.440429917353014178e-01	-4.569448718418731015e-01	3.029916006404231310e-01	-6.228625581680252016e-02	1.322230079481081511e-01	-1.463719416511173599e-01	1.330822175468851232e-01	-1.099279833682782759e-01	5.211490540496578616e-02	-7.869593180818099110e-02	1.080311115406600020e-01	-8.437213698019457864e-02	1.023031374128349491e-01
1.294763801358942978e-01	-2.186565640925831611e-01	2.441937426310810122e-01	-7.054218788250512517e-01	1.000000000000000222e+00	-8.630483101878377861e-02	1.808897392851961383e-01	-2.392790295171990655e-01	3.089346891812061457e-01	-5.248949497060720892e-01	6.883464079089503251e-02	-1.526080270000714223e-01	1.575328948338064472e-01	-1.655111005459256601e-01	1.415566182412572316e-01	-5.918799954456575863e-02	8.744560035650661423e-02	-1.331526379208930189e-01	1.033157708316920220e-01	-1.371630641218921087e-01
-6.052963801348804074e-01	1.307279293280792787e-01	-1.046546064375525609e-01	7.649694176561397385e-02	-8.630483101878377861e-02	1.000000000000000444e+00	-1.490695465799211916e-01	1.099063398308142286e-01	-8.524998777752609835e-02	9.080144654847584207e-02	-5.900362843641222543e-01	2.955542516949446474e-01	-1.370288575694992295e-01	1.127706911184690047e-01	-8.008470556662418416e-02	2.707205398035256172e-01	-3.729240585506529149e-01	1.242252743259957271e-01	-8.697459399072440811e-02	8.642045457858749113e-02
2.113409868400696334e-01	-6.470824869795210876e-01	3.102493421727158251e-01	-1.973792265628158127e-01	1.808897392851961383e-01	-1.490695465799211916e-01	1.000000000000000222e+00	-5.228597704022565074e-01	2.109378950756749804e-01	-2.125710383789210511e-01	1.178274989356759145e-01	-3.292837791967644923e-01	2.019396072027438982e-01	-1.677241850069400020e-01	1.143878133766238481e-01	-9.263517875266995272e-02	1.366933550192404034e-01	-1.512801911935603427e-01	1.055077503455388310e-01	-1.198885692491884203e-01
-1.767883122650094618e-01	3.080246869117775343e-01	-5.481107620699136040e-01	2.440429917353014178e-01	-2.392790295171990655e-01	1.099063398308142286e-01	-5.228597704022565074e-01	1.000000000000000444e+00	-4.057992743926843726e-01	2.449927985760144422e-01	-9.258022529979795245e-02	2.007630642730801884e-01	-3.075637862207147299e-01	1.833075580785257230e-01	-1.280999315688580997e-01	7.546227488274624695e-02	-1.158084552079296503e-01	1.594051937884077841e-01	-1.147273760933071457e-01	1.257120287421521210e-01
1.323157693754955511e-01	-2.067349531180470990e-01	2.517997029108555718e-01	-4.569448718418731015e-01	3.089346891812061457e-01	-8.524998777752609835e-02	2.109378950756749804e-01	-4.057992743926843726e-01	1.000000000000001110e+00	-6.709085254846542945e-01	6.996630157662063476e-02	-1.528566487293461784e-01	1.812423605301415885e-01	-1.932451480765403073e-01	1.581804567399376082e-01	-5.951853070153226288e-02	8.983219149698834505e-02	-1.393352323637647439e-01	1.117301876816862855e-01	-1.443463858781280640e-01
-1.503390589329700322e-01	1.823822887117876879e-01	-2.438444968128639090e-01	3.029916006404231310e-01	-5.248949497060720892e-01	9.080144654847584207e-02	-2.125710383789210511e-01	2.449927985760144422e-01	-6.709085254846542945e-01	1.000000000000000444e+00	-7.616532091831591800e-02	1.527341327456148423e-01	-1.911908160304292836e-01	1.887683319978480656e-01	-2.369262770842168742e-01	6.422712839447516919e-02	-9.962972736287496744e-02	1.427119290125449247e-01	-1.260824668799934156e-01	1.629430179083952712e-01
