1.000000000000000000e+00	-6.295662200847447210e-01	2.226273975233005464e-01	-1.378965626283482626e-01	1.642871233931148534e-01	-6.739885761724911939e-01	1.915882619850781121e-01	-1.797446175358694831e-01	9.083775349984987701e-02	-7.090078007566567864e-02	1.363458608523512583e-01	-1.461842284038040729e-01	1.467265356822469724e-01	-9.624453299719158694e-02	6.910159204665498878e-02	-7.484809690303165230e-02	1.116292873563514976e-01	-1.048946732493933887e-01	6.344005885836671854e-02	-8.231557860957740280e-02
-6.295662200847447210e-01	9.999999999999998890e-01	-4.785683536132419036e-01	2.174028814132823173e-01	-2.866582973318032024e-01	3.156087063693214789e-01	-2.533332445887003237e-01	2.348077523072699124e-01	-1.416664603184726867e-01	1.072007833342652067e-01	-1.936013254766225933e-01	1.837353900103080584e-01	-2.165684792499469324e-01	1.399747141398226813e-01	-1.044388857144657179e-01	1.023218549893980811e-01	-1.650736843863811476e-01	1.439464822996291971e-01	-9.022921210937245862e-02	1.147056012162282757e-01
2.226273975233005464e-01	-4.785683536132419036e-01	9.999999999999998890e-01	-4.863119286220850546e-01	2.870095059075458144e-01	-2.986436957364105305e-01	2.512118005723033010e-01	-5.043909796060234152e-01	1.564708930660166364e-01	-1.215273582050497431e-01	1.540205789265798320e-01	-2.102702657714046186e-01	2.210594106209070597e-01	-1.640328292634413154e-01	1.107828355486066285e-01	-8.791149535177501806e-02	1.371941033567956048e-01	-1.573521303889580669e-01	9.588019294662306069e-02	-1.272476808971495232e-01
-1.378965626283482626e-01	2.174028814132823173e-01	-4.863119286220850546e-01	9.999999999999998890e-01	-7.378679235559960636e-01	1.819450861598028435e-01	-1.682461863841470950e-01	2.109401833410176064e-01	-2.591475020519512507e-01	1.696296413833126848e-01	-1.354486136351417402e-01	1.477286133897185161e-01	-1.759859558241704536e-01	1.938112343439815088e-01	-1.442248309295802167e-01	7.555003524398830328e-02	-1.219317731535341370e-01	1.387575689712751692e-01	-9.562019365280069461e-02	1.269162310837891050e-01
1.642871233931148534e-01	-2.866582973318032024e-01	2.870095059075458144e-01	-7.378679235559960636e-01	9.999999999999996669e-01	-2.571088385171325097e-01	1.790653381193842431e-01	-2.379494591444111795e-01	2.315969971872474664e-01	-2.495354844914370596e-01	1.562912058302094453e-01	-1.801558909297004962e-01	1.922966671264957905e-01	-2.504652112645364692e-01	1.778739204467545409e-01	-9.015977422953183607e-02	1.419198742589204421e-01	-1.884873024245113937e-01	1.247967632075554500e-01	-1.767492083011433235e-01
-6.739885761724911939e-01	3.156087063693214789e-01	-2.986436957364105305e-01	1.819450861598028435e-01	-2.571088385171325097e-01	9.999999999999990008e-01	-3.626984221630287775e-01	2.343741582111353861e-01	-1.373435037229291944e-01	1.055851453161824327e-01	-2.441597196374397649e-01	2.152145060660226039e-01	-2.318548409326522952e-01	1.411537256637277749e-01	-1.048492417069370741e-01	1.237987314682278683e-01	-1.890308089967305538e-01	1.562981163182426136e-01	-9.588974439091854651e-02	1.215892213484805612e-01
1.915882619850781121e-01	-2.533332445887003237e-01	2.512118005723033010e-01	-1.682461863841470950e-01	1.790653381193842431e-01	-3.626984221630287775e-01	9.999999999999993339e-01	-5.953080011920157677e-01	1.235295824932143571e-01	-9.671055483345132597e-02	1.776012057156906576e-01	-5.553678120710143773e-01	2.960096428839374405e-01	-1.439223029671296838e-01	9.611058461969847200e-02	-1.066938063856254504e-01	1.630261041907773989e-01	-1.690694389876540860e-01	9.706724067614941331e-02	-1.238599868557857531e-01
-1.797446175358694831e-01	2.348077523072699124e-01	-5.043909796060234152e-01	2.109401833410176064e-01	-2.379494591444111795e-01	2.343741582111353861e-01	-5.953080011920157677e-01	9.999999999999987788e-01	-1.479021871770575258e-01	1.089901912702006120e-01	-1.789367770949789882e-01	2.895216749848538718e-01	-4.160940785128304786e-01	1.566624178226744546e-01	-1.078002082642831455e-01	1.012351905185740475e-01	-1.637509265996131558e-01	1.716514133376796369e-01	-1.031480491380051823e-01	1.268423074137610129e-01
9.083775349984987701e-02	-1.416664603184726867e-01	1.564708930660166364e-01	-2.591475020519512507e-01	2.315969971872474664e-01	-1.373435037229291944e-01	1.235295824932143571e-01	-1.479021871770575258e-01	9.999999999999994449e-01	-5.133814160631782197e-01	1.480265555066403171e-01	-1.468069657347904067e-01	1.847066947533229087e-01	-6.887451440225085264e-01	2.986362397811412883e-01	-8.400764387913373099e-02	1.387437295262524128e-01	-1.930355944371125454e-01	1.607678407434443013e-01	-2.212798657761686216e-01
-7.090078007566567864e-02	1.072007833342652067e-01	-1.215273582050497431e-01	1.696296413833126848e-01	-2.495354844914370596e-01	1.055851453161824327e-01	-9.671055483345132597e-02	1.089901912702006120e-01	-5.133814160631782197e-01	9.999999999999995559e-01	-1.407029769784391149e-01	1.115978772022349769e-01	-1.467403470668919019e-01	3.027482377400963487e-01	-7.191849662742738625e-01	7.725135302723513953e-02	-1.314947991881568190e-01	1.588215748347828749e-01	-1.658317075432885201e-01	2.141855899247887274e-01
