1.000000000000000222e+00	-5.045842950278219829e-01	1.898348856542062257e-01	-1.077864460458934220e-01	1.006533946654465939e-01	-7.441863439322911056e-01	2.881984980160969267e-01	-1.859995798381517407e-01	1.138449052314621790e-01	-9.694239533685694576e-02	2.176076981013873035e-01	-2.123629125403720397e-01	1.448231582680392648e-01	-1.169969675695686356e-01	9.519024438263920529e-02	-1.939867237970771541e-01	1.488648465593861436e-01	-1.446676935878431491e-01	1.048495989447180698e-01	-9.635386201070492151e-02
-5.045842950278219829e-01	1.000000000000000222e+00	-4.058540685097700718e-01	1.580515885875992677e-01	-1.497852170694544682e-01	2.956142849590071564e-01	-6.146602718447873315e-01	2.666243314353748950e-01	-1.672791505349738028e-01	1.300825664576450436e-01	-2.091040461210186552e-01	2.254451575866389945e-01	-1.870215051733586376e-01	1.432749655911965680e-01	-1.231429225893256318e-01	1.663780054476406978e-01	-1.707746679422813552e-01	1.611568442710848426e-01	-1.303764574302818946e-01	1.159548673585273915e-01
1.898348856542062257e-01	-4.058540685097700718e-01	1.000000000000000444e+00	-3.862746211683009134e-01	2.230370372280898739e-01	-1.976952353482231417e-01	2.725180252869300879e-01	-6.644898484925658710e-01	2.624685837070924177e-01	-2.153038584410764122e-01	1.582105586906925876e-01	-2.055999333759697678e-01	2.246064545446228855e-01	-2.010726911226882185e-01	1.594451420193989943e-01	-1.606688076642986684e-01	1.546296496774131890e-01	-2.051034375971059753e-01	1.585907337019371588e-01	-1.612785512760819273e-01
-1.077864460458934220e-01	1.580515885875992677e-01	-3.862746211683009134e-01	9.999999999999998890e-01	-6.144696550101533816e-01	1.066169719649009834e-01	-1.521007981271564891e-01	2.478259784911623076e-01	-5.700233750478356232e-01	3.046939994189700740e-01	-1.031020885292576322e-01	1.273201224411727728e-01	-1.616787975171633807e-01	1.861976822019107691e-01	-1.816232156435043099e-01	1.034045548795349406e-01	-1.065470824066107464e-01	1.414920747489435970e-01	-1.489002817510697851e-01	1.569034041882887420e-01
1.006533946654465939e-01	-1.497852170694544682e-01	2.230370372280898739e-01	-6.144696550101533816e-01	9.999999999999995559e-01	-1.070536728300655882e-01	1.378034402269459058e-01	-2.227548558237211207e-01	3.217553330132332801e-01	-6.137043388676947098e-01	1.052668734888380503e-01	-1.344641654432827960e-01	1.598032047430668900e-01	-2.095852130857822071e-01	2.210137855905621729e-01	-1.137192763817033991e-01	1.120661910650981308e-01	-1.596234582110335753e-01	1.616374007551540926e-01	-2.178767775733544965e-01
-7.441863439322911056e-01	2.956142849590071564e-01	-1.976952353482231417e-01	1.066169719649009834e-01	-1.070536728300655882e-01	9.999999999999998890e-01	-4.078805215778923965e-01	1.812846229060377790e-01	-1.199377638613541713e-01	9.747341964480671361e-02	-3.498461982141628512e-01	2.259950097971751004e-01	-1.584414063339508738e-01	1.193234609202036417e-01	-1.008768045057886198e-01	2.002123975246734577e-01	-1.719672438258215696e-01	1.465628021156027139e-01	-1.120868050033339974e-01	9.688903041427947282e-02
2.881984980160969267e-01	-6.146602718447873315e-01	2.725180252869300879e-01	-1.521007981271564891e-01	1.378034402269459058e-01	-4.078805215778923965e-01	1.000000000000000222e+00	-3.891383815775929511e-01	1.657897126045254910e-01	-1.353065092216166332e-01	2.325236587699571478e-01	-3.858016157513245448e-01	2.134168977579215531e-01	-1.626897942394059382e-01	1.280398426222855990e-01	-2.046986933241591866e-01	1.952350160460964434e-01	-1.940892501651537150e-01	1.404231551125567634e-01	-1.275823833489637404e-01
-1.859995798381517407e-01	2.666243314353748950e-01	-6.644898484925658710e-01	2.478259784911623076e-01	-2.227548558237211207e-01	1.812846229060377790e-01	-3.891383815775929511e-01	1.000000000000001776e+00	-3.507991209793084320e-01	2.009520955057891023e-01	-1.691375375004447734e-01	2.149891662544276549e-01	-3.469026630561068969e-01	2.103694586976385950e-01	-1.702633323629581530e-01	1.560558409922533918e-01	-1.690989801417844829e-01	2.083379532723215743e-01	-1.736557448892009359e-01	1.558006280600787719e-01
1.138449052314621790e-01	-1.672791505349738028e-01	2.624685837070924177e-01	-5.700233750478356232e-01	3.217553330132332801e-01	-1.199377638613541713e-01	1.657897126045254910e-01	-3.507991209793084320e-01	9.999999999999990008e-01	-5.371740786919152466e-01	1.192932699640231464e-01	-1.546681637446206958e-01	2.013412579306474715e-01	-3.119951127467703311e-01	2.323336489861934084e-01	-1.249309120489858760e-01	1.274909611891007488e-01	-1.818198898751710035e-01	1.909494090736728600e-01	-2.166394823885737786e-01
-9.694239533685694576e-02	1.300825664576450436e-01	-2.153038584410764122e-01	3.046939994189700740e-01	-6.137043388676947098e-01	9.747341964480671361e-02	-1.353065092216166332e-01	2.009520955057891023e-01	-5.371740786919152466e-01	9.999999999999995559e-01	-1.037796319873988266e-01	1.277561170102990973e-01	-1.707750893318944474e-01	2.261974449451919777e-01	-3.991349031663209423e-01	1.060071020920596574e-01	-1.123538415225645293e-01	1.541611459232168357e-01	-1.892129877994235265e-01	2.263637770368215618e-01
2.176076981013873035e-01	-2.091040461210186552e-01	1.582105586906925876e-01	-1.031020885292576322e-01	1.052668734888380503e-01	-3.498461982141628512e-01	2.325236587699571478e-01	-1.691375375004447734e-01	1.192932699640231464e-01	-1.037796319873988266e-01	1.000000000000000444e+00	-5.299618905704673866e-01	2.143487407874382356e-01	-1.567542602163765619e-01	1.201529512096386476e-01	-6.331480425090302289e-01	2.980310805263103324e-01	-2.340804955574701252e-01	1.465354473015428316e-01	-1.230560556328349903e-01
-2.123629125403720397e-01	2.254451575866389945e-01	-2.055999333759697678e-01	1.273201224411727728e-01	-1.344641654432827960e-01	2.259950097971751004e-01	-3.858016157513245448e-01	2.149891662544276549e-01	-1.546681637446206958e-01	1.277561170102990973e-01	-5.299618905704673866e-01	1.000000000000001332e+00	-3.997238832000522546e-01	2.000757811110443762e-01	-1.576860512692724037e-01	3.070493083708821791e-01	-4.748518159604937505e-01	2.735618310869911696e-01	-1.945355703752922050e-01	1.474635412095520737e-01
1.448231582680392648e-01	-1.870215051733586376e-01	2.246064545446228855e-01	-1.616787975171633807e-01	1.598032047430668900e-01	-1.584414063339508738e-01	2.134168977579215531e-01	-3.469026630561068969e-01	2.013412579306474715e-01	-1.707750893318944474e-01	2.143487407874382356e-01	-3.997238832000522546e-01	1.000000000000000666e+00	-4.779441136262079781e-01	2.152070695202013551e-01	-2.343445867899866253e-01	2.619106000337121931e-01	-5.536798928161061895e-01	2.747819281446781670e-01	-2.197273414044841333e-01
-1.169969675695686356e-01	1.432749655911965680e-01	-2.010726911226882185e-01	1.861976822019107691e-01	-2.095852130857822071e-01	1.193234609202036417e-01	-1.626897942394059382e-01	2.103694586976385950e-01	-3.119951127467703311e-01	2.261974449451919777e-01	-1.567542602163765619e-01	2.000757811110443762e-01	-4.779441136262079781e-01	1.000000000000000444e+00	-4.487413068034094565e-01	1.571644810845607421e-01	-1.875512153654264880e-01	2.810674362723519226e-01	-5.497731941993089233e-01	2.994331925332870958e-01
9.519024438263920529e-02	-1.231429225893256318e-01	1.594451420193989943e-01	-1.816232156435043099e-01	2.210137855905621729e-01	-1.008768045057886198e-01	1.280398426222855990e-01	-1.702633323629581530e-01	2.323336489861934084e-01	-3.991349031663209423e-01	1.201529512096386476e-01	-1.576860512692724037e-01	2.152070695202013551e-01	-4.487413068034094565e-01	1.000000000000000666e+00	-1.345710479374674362e-01	1.411191213706896042e-01	-2.264646935885440415e-01	2.991524248850623291e-01	-6.691499185768146063e-01
-1.939867237970771541e-01	1.663780054476406978e-01	-1.606688076642986684e-01	1.034045548795349406e-01	-1.137192763817033991e-01	2.002123975246734577e-01	-2.046986933241591866e-01	1.560558409922533918e-01	-1.249309120489858760e-01	1.060071020920596574e-01	-6.331480425090302289e-01	3.070493083708821791e-01	-2.343445867899866253e-01	1.571644810845607421e-01	-1.345710479374674362e-01	1.000000000000000222e+00	-5.947281124950059006e-01	2.445849537014617991e-01	-1.727188460989733110e-01	1.266584382728043190e-01
1.488648465593861436e-01	-1.707746679422813552e-01	1.546296496774131890e-01	-1.065470824066107464e-01	1.120661910650981308e-01	-1.719672438258215696e-01	1.952350160460964434e-01	-1.690989801417844829e-01	1.274909611891007488e-01	-1.123538415225645293e-01	2.980310805263103324e-01	-4.748518159604937505e-01	2.619106000337121931e-01	-1.875512153654264880e-01	1.411191213706896042e-01	-5.947281124950059006e-01	1.000000000000001332e+00	-4.950894845031346136e-01	1.941469592921782339e-01	-1.505319476664947198e-01
