1.000000000000000000e+00	-6.711800890788887086e-01	1.539407209030412838e-01	-1.322605815853711286e-01	9.741836992082610058e-02	-5.864709895769261161e-01	3.283665255283714224e-01	-1.498304106150001869e-01	1.077126999459803725e-01	-9.053603270205991260e-02	1.190983473006639176e-01	-1.603825991298309661e-01	1.312504236155083992e-01	-9.874836182456731004e-02	1.062650987745635822e-01	-1.184371368899240495e-01	1.244135821599311603e-01	-1.442138244161593197e-01	9.303554503218948446e-02	-1.094412873623484272e-01
-6.711800890788887086e-01	1.000000000000000000e+00	-2.098356409784075394e-01	1.309089026551045476e-01	-9.471245348229159755e-02	3.172671822847457634e-01	-6.061122008729479260e-01	1.492471192927669887e-01	-1.095989066751540258e-01	8.354274999492961040e-02	-7.579221040642110385e-02	1.429513960320137889e-01	-1.287206982068607730e-01	8.425934702492632322e-02	-9.380322567950523382e-02	6.992646950679098916e-02	-8.944990244417973246e-02	9.359494197521514569e-02	-7.747042879795680570e-02	8.497764785612021976e-02
1.539407209030412838e-01	-2.098356409784075394e-01	9.999999999999995559e-01	-6.098324007432172067e-01	2.131984938766346982e-01	-1.246309746734031165e-01	1.389764843435635222e-01	-6.478192928938643069e-01	3.111471845604139030e-01	-2.048430600152894299e-01	3.923765611520628471e-02	-1.102865767694760357e-01	1.037892016640182685e-01	-1.150780447061760386e-01	1.274593611871763510e-01	-3.621867810795809800e-02	6.272107604706113337e-02	-6.960245286373391294e-02	9.081984937144177428e-02	-1.131429063170306115e-01
-1.322605815853711286e-01	1.309089026551045476e-01	-6.098324007432172067e-01	9.999999999999993339e-01	-4.040208395053483947e-01	1.012255832646863085e-01	-1.118752147955879295e-01	3.238790987559147516e-01	-5.551782250399882601e-01	2.593248608346708228e-01	-3.615671030906378314e-02	1.001400275726610362e-01	-9.920076739982189307e-02	1.302974370681026228e-01	-1.555784073675780255e-01	3.298643945280115702e-02	-6.269703016122718520e-02	6.849828181704806229e-02	-1.035711666214642473e-01	1.231107121076781274e-01
9.741836992082610058e-02	-9.471245348229159755e-02	2.131984938766346982e-01	-4.040208395053483947e-01	1.000000000000000222e+00	-9.652321075892457414e-02	8.831463675191537910e-02	-2.556220528248609458e-01	2.822246660087915360e-01	-7.750074009335040648e-01	3.980687301480444196e-02	-1.242525555119811248e-01	1.112801346812648806e-01	-1.802354684075283819e-01	2.219933729934146227e-01	-3.651543209425959363e-02	7.525943495152512264e-02	-8.742007645116840753e-02	1.334240840928241079e-01	-2.086105763221341169e-01
-5.864709895769261161e-01	3.172671822847457634e-01	-1.246309746734031165e-01	1.012255832646863085e-01	-9.652321075892457414e-02	1.000000000000000222e+00	-6.438110471015294767e-01	1.182703297637882067e-01	-9.816263362607685616e-02	8.309967579672958293e-02	-1.957649875840691556e-01	1.827727310510873782e-01	-1.779956120483319193e-01	1.073267729276283500e-01	-1.214810407534535619e-01	1.458319871480346364e-01	-1.636660589447799519e-01	1.493031183149254870e-01	-1.056854805874631736e-01	1.090946551033316059e-01
3.283665255283714224e-01	-6.061122008729479260e-01	1.389764843435635222e-01	-1.118752147955879295e-01	8.831463675191537910e-02	-6.438110471015294767e-01	1.000000000000000666e+00	-1.418345221537596623e-01	9.981059517592442976e-02	-7.983445635694401410e-02	1.061917803679336136e-01	-2.357233739796743832e-01	1.649294930813149374e-01	-9.727802065283820687e-02	1.025942946734204470e-01	-1.002726469274586724e-01	1.107704237791178048e-01	-1.174522383197763448e-01	8.911849798944747325e-02	-9.487901053049327404e-02
-1.498304106150001869e-01	1.492471192927669887e-01	-6.478192928938643069e-01	3.238790987559147516e-01	-2.556220528248609458e-01	1.182703297637882067e-01	-1.418345221537596623e-01	1.000000000000000222e+00	-5.969575565603887357e-01	2.152338784741556210e-01	-4.056829856818260083e-02	1.191018034124400743e-01	-1.292018180920346260e-01	1.333094301200520859e-01	-1.520575094388420256e-01	3.700683363586149133e-02	-6.839899730026653690e-02	7.402742565286782317e-02	-1.071351461766840568e-01	1.193496855160368353e-01
1.077126999459803725e-01	-1.095989066751540258e-01	3.111471845604139030e-01	-5.551782250399882601e-01	2.822246660087915360e-01	-9.816263362607685616e-02	9.981059517592442976e-02	-5.969575565603887357e-01	9.999999999999994449e-01	-4.028718475372623509e-01	3.715167161978857185e-02	-1.155794855850737629e-01	1.134846906438717468e-01	-1.843677743577086803e-01	1.778883605595677209e-01	-3.397205578841597934e-02	6.735518881110282019e-02	-7.567192653698533167e-02	1.224511698407802773e-01	-1.468658154591674370e-01
-9.053603270205991260e-02	8.354274999492961040e-02	-2.048430600152894299e-01	2.593248608346708228e-01	-7.750074009335040648e-01	8.309967579672958293e-02	-7.983445635694401410e-02	2.152338784741556210e-01	-4.028718475372623509e-01	1.000000000000001332e+00	-3.560417049261214995e-02	1.082805323892790522e-01	-1.047494629187595422e-01	1.728754610040281747e-01	-3.198218890773738554e-01	3.234148343454248953e-02	-6.879395517112117664e-02	7.718089648323890606e-02	-1.312653571299476352e-01	1.814480939232986090e-01
