1.000000000000000000e+00	-3.381819374200247252e-01	1.500458622576657519e-01	-6.661234878645433399e-02	6.383238430478020697e-02	-8.738737467575103945e-01	2.425452497179139411e-01	-1.517029658444279117e-01	8.005005258406922009e-02	-6.443620355730639293e-02	1.595314487045862983e-01	-1.262855502602069357e-01	8.533885825275082382e-02	-5.916940044179407748e-02	4.198921188939969129e-02	-1.519125230771269652e-01	1.042599880481491076e-01	-1.001916609138766290e-01	3.455995460621180682e-02	-2.978664444975376649e-02
-3.381819374200247252e-01	9.999999999999998890e-01	-4.294612470058909448e-01	1.325038506942253780e-01	-1.213328560334198392e-01	2.430485702905762491e-01	-7.332839906595696178e-01	2.766477721994572425e-01	-1.576718370410627734e-01	1.110984810204065781e-01	-1.351099779471325868e-01	1.650236743025788599e-01	-1.352232628604881637e-01	9.580900553168526790e-02	-6.995187943772897265e-02	1.107540550702576787e-01	-1.470106230363393829e-01	1.402858108620373412e-01	-5.663370279404304070e-02	4.869015428879738816e-02
1.500458622576657519e-01	-4.294612470058909448e-01	1.000000000000000444e+00	-3.386359522618594964e-01	2.113460758937900918e-01	-1.541553009923984086e-01	2.809959685876042834e-01	-6.661418651091381982e-01	2.686658040789813295e-01	-2.225035966015575795e-01	1.146028535154387518e-01	-1.688520693627832692e-01	2.018231456109958466e-01	-1.755715611533918141e-01	1.231295017780237588e-01	-1.037947533775580855e-01	1.369681211404529808e-01	-2.368994802738206007e-01	9.520502431334651461e-02	-8.676649542668399273e-02
-6.661234878645433399e-02	1.325038506942253780e-01	-3.386359522618594964e-01	1.000000000000000666e+00	-5.835827696908866269e-01	6.492386316481572883e-02	-1.244811984828496365e-01	2.336587889941273977e-01	-6.485655635088691806e-01	2.829771532718476923e-01	-6.119596234782965355e-02	8.671696753019221549e-02	-1.158674404044288536e-01	1.729542849661326043e-01	-1.356538722831919785e-01	5.350890924800559556e-02	-7.424196356156403942e-02	1.285925307439848286e-01	-9.562901813715186938e-02	8.862978087110359726e-02
6.383238430478020697e-02	-1.213328560334198392e-01	2.113460758937900918e-01	-5.835827696908866269e-01	1.000000000000000666e+00	-6.370931954802373787e-02	1.120294623973698556e-01	-2.093245524541737512e-01	3.170271727161069752e-01	-6.209039913815802558e-01	6.820282377769235072e-02	-1.008045106476742059e-01	1.394117834116927190e-01	-2.838729230551330640e-01	2.161170024853843186e-01	-6.083390043492528654e-02	8.500363127428831045e-02	-1.653814411898710257e-01	1.422054404595730348e-01	-1.454294584266046519e-01
-8.738737467575103945e-01	2.430485702905762491e-01	-1.541553009923984086e-01	6.492386316481572883e-02	-6.370931954802373787e-02	1.000000000000000888e+00	-3.153766270677636485e-01	1.432492085834333739e-01	-8.066456211887124139e-02	6.161400472149407975e-02	-2.077313387791460131e-01	1.235567937321695037e-01	-8.411499450376631881e-02	5.664155840403695824e-02	-4.076724983715435818e-02	1.468501569745756796e-01	-1.089382690414927718e-01	9.442447846988741289e-02	-3.372546533965004034e-02	2.874827630543392090e-02
2.425452497179139411e-01	-7.332839906595696178e-01	2.809959685876042834e-01	-1.244811984828496365e-01	1.120294623973698556e-01	-3.153766270677636485e-01	1.000000000000000888e+00	-4.079908931673862371e-01	1.499759714358079865e-01	-1.140347158859413706e-01	1.390814006086417698e-01	-2.329504264695138049e-01	1.540169093325162164e-01	-1.027143150440981006e-01	7.269534509962635727e-02	-1.238153367496464680e-01	1.603773132986611727e-01	-1.649408764806093719e-01	5.868744558263576383e-02	-5.081662973857402343e-02
-1.517029658444279117e-01	2.766477721994572425e-01	-6.661418651091381982e-01	2.336587889941273977e-01	-2.093245524541737512e-01	1.432492085834333739e-01	-4.079908931673862371e-01	1.000000000000000666e+00	-3.685048690991657994e-01	1.894940537320882190e-01	-1.236251893782703698e-01	1.740084498647666011e-01	-2.917513382726082960e-01	1.628030626656443436e-01	-1.204111895711507951e-01	1.033139982111354327e-01	-1.539038751032031360e-01	2.242484115206710982e-01	-9.553824918972873836e-02	8.147125709717545350e-02
8.005005258406922009e-02	-1.576718370410627734e-01	2.686658040789813295e-01	-6.485655635088691806e-01	3.170271727161069752e-01	-8.066456211887124139e-02	1.499759714358079865e-01	-3.685048690991657994e-01	1.000000000000000444e+00	-4.432286409216757983e-01	7.897596909157035550e-02	-1.172147343635508848e-01	1.615945458463466933e-01	-2.790388871381594416e-01	1.914671977130968650e-01	-7.025235154973015483e-02	9.820639318891846714e-02	-1.845774503293644841e-01	1.325042400095843564e-01	-1.287483951942206550e-01
-6.443620355730639293e-02	1.110984810204065781e-01	-2.225035966015575795e-01	2.829771532718476923e-01	-6.209039913815802558e-01	6.161400472149407975e-02	-1.140347158859413706e-01	1.894940537320882190e-01	-4.432286409216757983e-01	9.999999999999998890e-01	-7.050742456315248208e-02	9.673812671811703179e-02	-1.435689251800187360e-01	2.811307685815847557e-01	-4.383281045810983878e-01	5.985807695606654155e-02	-8.620577053378467025e-02	1.486015858607168671e-01	-2.135717686952253724e-01	1.857769230193228593e-01
