1.000000000000000000e+00	-1.693129941152132500e-01	1.169652527698546440e-01	-1.046892352828705519e-01	8.113760169326866833e-02	-8.567819764021961104e-01	2.227248020020196062e-01	-1.632127439775461764e-01	9.958718702985791538e-02	-1.225211046550276350e-01	2.420165489143174808e-01	-2.180856889227179574e-01	9.826392586123765260e-02	-1.138036257136235824e-01	1.074681217476005923e-01	-2.469212155500524752e-01	1.477794030798755542e-01	-1.023090865485452583e-01	8.017052957284995229e-02	-9.847570150308838921e-02
-1.693129941152132500e-01	9.999999999999998890e-01	-7.420568075085047788e-01	2.153544926157874295e-01	-1.857636628328528661e-01	1.320359572067968390e-01	-5.004747893491282573e-01	2.519313670847479480e-01	-1.712568724815181354e-01	1.821213316385447978e-01	-1.126033929732318389e-01	1.422390484185288018e-01	-1.060931567757268101e-01	1.511973479851594637e-01	-1.776075798714914500e-01	9.317997959997259549e-02	-1.095171380806110872e-01	9.434704288996539900e-02	-1.078429770110660990e-01	1.201228035598407573e-01
1.169652527698546440e-01	-7.420568075085047788e-01	1.000000000000000444e+00	-3.579542775643503316e-01	2.106439013092897827e-01	-9.733983477125877914e-02	2.876415419276078245e-01	-3.764921523726989516e-01	2.070120562121151309e-01	-2.290140335589940790e-01	8.904331943474816380e-02	-1.232199070683119985e-01	1.031495078368436652e-01	-1.764880115441370134e-01	1.829525504553748960e-01	-7.730761233396651888e-02	9.184873762592925261e-02	-9.373326284790062246e-02	1.164117347686720594e-01	-1.320627027703123180e-01
-1.046892352828705519e-01	2.153544926157874295e-01	-3.579542775643503316e-01	1.000000000000000000e+00	-7.320528374794668114e-01	8.125957621437053524e-02	-2.546127188988257517e-01	2.458328210255188995e-01	-3.191963332974404599e-01	3.026061257539444660e-01	-8.457515391938946747e-02	1.080570598375857477e-01	-1.111053675441860261e-01	1.962139748818864382e-01	-2.652781920079654854e-01	7.046712340329533419e-02	-8.900532205601056901e-02	9.516604136943587755e-02	-1.402159062019713853e-01	1.437281291506520287e-01
8.113760169326866833e-02	-1.857636628328528661e-01	2.106439013092897827e-01	-7.320528374794668114e-01	1.000000000000000000e+00	-6.418005177252862625e-02	1.912454273916522340e-01	-2.350729700125855637e-01	2.416620584117911974e-01	-5.312875520647309946e-01	6.788089549704705294e-02	-9.127850399665375647e-02	9.529461971114999708e-02	-1.896767504161779583e-01	2.252883174336509364e-01	-5.806146688934567257e-02	7.334347370732792470e-02	-8.459814723284650451e-02	1.231525890554809460e-01	-1.376769415134703189e-01
-8.567819764021961104e-01	1.320359572067968390e-01	-9.733983477125877914e-02	8.125957621437053524e-02	-6.418005177252862625e-02	9.999999999999998890e-01	-2.614076622082093793e-01	1.274835041649706735e-01	-7.866099850943220062e-02	9.407861503063724706e-02	-3.401968572162402671e-01	1.743718393843742276e-01	-8.168591027109733949e-02	8.828767581409634191e-02	-8.580469489140396533e-02	2.046267516608615000e-01	-1.309905574128298889e-01	8.246644520864027106e-02	-6.320465414814563365e-02	7.564283291859554004e-02
2.227248020020196062e-01	-5.004747893491282573e-01	2.876415419276078245e-01	-2.546127188988257517e-01	1.912454273916522340e-01	-2.614076622082093793e-01	1.000000000000000222e+00	-4.556829114001645920e-01	2.414122432367803162e-01	-2.894972907303980381e-01	1.821813043664634868e-01	-3.276487740188523956e-01	1.684689080014855622e-01	-2.530823902832021188e-01	2.320673272319991598e-01	-1.676324628075120948e-01	1.893440284443951016e-01	-1.651250811315364553e-01	1.669914124968430169e-01	-2.069129142714176417e-01
-1.632127439775461764e-01	2.519313670847479480e-01	-3.764921523726989516e-01	2.458328210255188995e-01	-2.350729700125855637e-01	1.274835041649706735e-01	-4.556829114001645920e-01	9.999999999999998890e-01	-5.883782938584681821e-01	2.787966488351267258e-01	-1.307058952507366145e-01	1.648428181235941647e-01	-1.803054410542611341e-01	2.718738182094663780e-01	-3.128847238080694759e-01	1.075334678095319491e-01	-1.380977949354766088e-01	1.441022089094091685e-01	-2.002143013730867671e-01	1.886505738807290888e-01
9.958718702985791538e-02	-1.712568724815181354e-01	2.070120562121151309e-01	-3.191963332974404599e-01	2.416620584117911974e-01	-7.866099850943220062e-02	2.414122432367803162e-01	-5.883782938584681821e-01	9.999999999999993339e-01	-4.487026211244030116e-01	8.590403116197685429e-02	-1.170874186135406753e-01	1.465259679191544262e-01	-4.836917089130703395e-01	2.817114170851130472e-01	-7.396309489833824413e-02	9.675325903704248831e-02	-1.253196518550086791e-01	2.000164974367121262e-01	-1.943277239793226308e-01
-1.225211046550276350e-01	1.821213316385447978e-01	-2.290140335589940790e-01	3.026061257539444660e-01	-5.312875520647309946e-01	9.407861503063724706e-02	-2.894972907303980381e-01	2.787966488351267258e-01	-4.487026211244030116e-01	9.999999999999996669e-01	-1.028137354276272564e-01	1.309619070626152904e-01	-1.456867772748293433e-01	2.632750328530496509e-01	-4.882964770884160588e-01	8.557126361106094647e-02	-1.103664574225042133e-01	1.237031553186170446e-01	-1.964632928708144599e-01	2.035352621141486018e-01
2.420165489143174808e-01	-1.126033929732318389e-01	8.904331943474816380e-02	-8.457515391938946747e-02	6.788089549704705294e-02	-3.401968572162402671e-01	1.821813043664634868e-01	-1.307058952507366145e-01	8.590403116197685429e-02	-1.028137354276272564e-01	1.000000000000000000e+00	-3.809764920554761791e-01	1.330414284392204272e-01	-1.068524249904184709e-01	1.026566658188151349e-01	-7.591925802829768699e-01	2.742974722933915754e-01	-1.461324194079268446e-01	8.142780707428830256e-02	-9.440052147624486412e-02
-2.180856889227179574e-01	1.422390484185288018e-01	-1.232199070683119985e-01	1.080570598375857477e-01	-9.127850399665375647e-02	1.743718393843742276e-01	-3.276487740188523956e-01	1.648428181235941647e-01	-1.170874186135406753e-01	1.309619070626152904e-01	-3.809764920554761791e-01	1.000000000000000444e+00	-2.767894577209953355e-01	1.483712623727916624e-01	-1.560794386015197099e-01	2.849115334785926046e-01	-6.991468629697253911e-01	2.325802470304060565e-01	-1.221124558949868710e-01	1.260892841542922693e-01
9.826392586123765260e-02	-1.060931567757268101e-01	1.031495078368436652e-01	-1.111053675441860261e-01	9.529461971114999708e-02	-8.168591027109733949e-02	1.684689080014855622e-01	-1.803054410542611341e-01	1.465259679191544262e-01	-1.456867772748293433e-01	1.330414284392204272e-01	-2.767894577209953355e-01	1.000000000000000444e+00	-2.815604509049725590e-01	1.824860855112533931e-01	-1.494802290370645659e-01	2.318135657660638504e-01	-8.306242684889213468e-01	1.935337403328037942e-01	-1.892466903071587936e-01
-1.138036257136235824e-01	1.511973479851594637e-01	-1.764880115441370134e-01	1.962139748818864382e-01	-1.896767504161779583e-01	8.828767581409634191e-02	-2.530823902832021188e-01	2.718738182094663780e-01	-4.836917089130703395e-01	2.632750328530496509e-01	-1.068524249904184709e-01	1.483712623727916624e-01	-2.815604509049725590e-01	1.000000000000000222e+00	-4.710934047114231915e-01	9.382464682914713749e-02	-1.312884785006732946e-01	2.005180087386815857e-01	-5.004888799587164927e-01	2.944643582521365710e-01
1.074681217476005923e-01	-1.776075798714914500e-01	1.829525504553748960e-01	-2.652781920079654854e-01	2.252883174336509364e-01	-8.580469489140396533e-02	2.320673272319991598e-01	-3.128847238080694759e-01	2.817114170851130472e-01	-4.882964770884160588e-01	1.026566658188151349e-01	-1.560794386015197099e-01	1.824860855112533931e-01	-4.710934047114231915e-01	1.000000000000000000e+00	-9.350937492700610310e-02	1.228390084819211414e-01	-1.795601901227077413e-01	2.898846167697100018e-01	-4.972400345054350801e-01
-2.469212155500524752e-01	9.317997959997259549e-02	-7.730761233396651888e-02	7.046712340329533419e-02	-5.806146688934567257e-02	2.046267516608615000e-01	-1.676324628075120948e-01	1.075334678095319491e-01	-7.396309489833824413e-02	8.557126361106094647e-02	-7.591925802829768699e-01	2.849115334785926046e-01	-1.494802290370645659e-01	9.382464682914713749e-02	-9.350937492700610310e-02	1.000000000000000222e+00	-4.700428273253807743e-01	1.499842278898674275e-01	-7.569444430782301669e-02	8.170631407713770111e-02
1.477794030798755542e-01	-1.095171380806110872e-01	9.184873762592925261e-02	-8.900532205601056901e-02	7.334347370732792470e-02	-1.309905574128298889e-01	1.893440284443951016e-01	-1.380977949354766088e-01	9.675325903704248831e-02	-1.103664574225042133e-01	2.742974722933915754e-01	-6.991468629697253911e-01	2.318135657660638504e-01	-1.312884785006732946e-01	1.228390084819211414e-01	-4.700428273253807743e-01	1.000000000000000000e+00	-3.430785767798608110e-01	1.082804742642603790e-01	-1.147654072171349904e-01
-1.023090865485452583e-01	9.434704288996539900e-02	-9.373326284790062246e-02	9.516604136943587755e-02	-8.459814723284650451e-02	8.246644520864027106e-02	-1.651250811315364553e-01	1.441022089094091685e-01	-1.253196518550086791e-01	1.237031553186170446e-01	-1.461324194079268446e-01	2.325802470304060565e-01	-8.306242684889213468e-01	2.005180087386815857e-01	-1.795601901227077413e-01	1.499842278898674275e-01	-3.430785767798608110e-01	1.000000000000000000e+00	-2.185941311904153195e-01	1.662074382506472103e-01
8.017052957284995229e-02	-1.078429770110660990e-01	1.164117347686720594e-01	-1.402159062019713853e-01	1.231525890554809460e-01	-6.320465414814563365e-02	1.669914124968430169e-01	-2.002143013730867671e-01	2.000164974367121262e-01	-1.964632928708144599e-01	8.142780707428830256e-02	-1.221124558949868710e-01	1.935337403328037942e-01	-5.004888799587164927e-01	2.898846167697100018e-01	-7.569444430782301669e-02	1.082804742642603790e-01	-2.185941311904153195e-01	1.000000000000000222e+00	-7.350383588145946723e-01
-9.847570150308838921e-02	1.201228035598407573e-01	-1.320627027703123180e-01	1.437281291506520287e-01	-1.376769415134703189e-01	7.564283291859554004e-02	-2.069129142714176417e-01	1.886505738807290888e-01	-1.943277239793226308e-01	2.035352621141486018e-01	-9.440052147624486412e-02	1.260892841542922693e-01	-1.892466903071587936e-01	2.944643582521365710e-01	-4.972400345054350801e-01	8.170631407713770111e-02	-1.147654072171349904e-01	1.662074382506472103e-01	-7.350383588145946723e-01	1.000000000000000000e+00
