1.000000000000000000e+00	-2.497740525789710064e-01	1.468901799621545878e-01	-3.868965162140137332e-02	4.205360016402032164e-02	-8.915782158586953443e-01	1.970601884209034482e-01	-1.566540329875268922e-01	5.450495793991230048e-02	-4.110621628751370826e-02	1.923630239054286428e-01	-1.527554973338337285e-01	7.726887306048274562e-02	-7.100294099985660079e-02	4.659061499226641728e-02	-1.996409421296353737e-01	1.218223380631689862e-01	-8.399077968936707883e-02	5.048789478751943005e-02	-4.384933849318596588e-02
-2.497740525789710064e-01	9.999999999999995559e-01	-5.823884937469779866e-01	6.884400417406488781e-02	-7.128396278372373107e-02	1.890170414229277174e-01	-6.843726218282888407e-01	3.234495583175352462e-01	-6.707195957515017792e-02	4.911178865048739656e-02	-1.016200984194483847e-01	9.986780961901950415e-02	-7.064189469371523478e-02	6.424611526682355578e-02	-4.770656121088275720e-02	9.876029834674074359e-02	-8.872240877534263992e-02	7.346156357955715976e-02	-4.681553255105479205e-02	4.363940915537354442e-02
1.468901799621545878e-01	-5.823884937469779866e-01	9.999999999999993339e-01	-1.176465427744645131e-01	1.038631342306375605e-01	-1.478085659483780179e-01	3.241481738269156865e-01	-7.086466405330347218e-01	9.370100945832303407e-02	-7.014514651130192291e-02	8.969184350855109733e-02	-9.202573673801034415e-02	8.739236459358337705e-02	-8.346749792321382644e-02	6.206551289286507678e-02	-9.875229664021467624e-02	8.563474830454509412e-02	-9.352292977742543423e-02	5.908074958597325788e-02	-5.806386034554592013e-02
-3.868965162140137332e-02	6.884400417406488781e-02	-1.176465427744645131e-01	9.999999999999996669e-01	-8.822676651199184983e-01	3.723307425093920486e-02	-6.521403045260697195e-02	1.004282565887743423e-01	-3.584080015361167382e-01	2.137916417793502555e-01	-4.945098862995471467e-02	5.660059118059961036e-02	-8.812890521330742077e-02	1.107309151708843892e-01	-1.350565459231941878e-01	6.226831331696944249e-02	-6.215327639381244829e-02	1.260444185843902498e-01	-9.198729086403724386e-02	1.130616905958877483e-01
4.205360016402032164e-02	-7.128396278372373107e-02	1.038631342306375605e-01	-8.822676651199184983e-01	9.999999999999994449e-01	-4.111467677571218476e-02	6.709023801084373906e-02	-1.068501855883203094e-01	2.581406393981053315e-01	-2.818896782605469498e-01	5.740271333807113463e-02	-6.678294975315270110e-02	9.909896184797060970e-02	-1.298017827702661886e-01	1.510459570048020561e-01	-7.590766756371560009e-02	7.334355506081688403e-02	-1.616555533866698147e-01	1.088496145721547376e-01	-1.433342829232653881e-01
-8.915782158586953443e-01	1.890170414229277174e-01	-1.478085659483780179e-01	3.723307425093920486e-02	-4.111467677571218476e-02	9.999999999999993339e-01	-2.289121249851387985e-01	1.405413830359116267e-01	-5.253817003029895294e-02	3.899314279730517474e-02	-2.569846351893846359e-01	1.463067755900480105e-01	-7.525289566263103358e-02	6.629436081566542072e-02	-4.473937528059229035e-02	1.732882396490852961e-01	-1.237903800070938032e-01	7.792830294979531669e-02	-4.810728093527356919e-02	4.122400498972386002e-02
1.970601884209034482e-01	-6.843726218282888407e-01	3.241481738269156865e-01	-6.521403045260697195e-02	6.709023801084373906e-02	-2.289121249851387985e-01	9.999999999999993339e-01	-5.725874666218464526e-01	7.768338139044761448e-02	-5.815099791088749331e-02	1.227346143922320443e-01	-1.409198460865657698e-01	9.205080912053771602e-02	-8.388459927282818085e-02	5.772102518999561865e-02	-1.246654277264295785e-01	1.104314518964062686e-01	-9.474112646926927117e-02	5.872201134808671674e-02	-5.419364766532590305e-02
-1.566540329875268922e-01	3.234495583175352462e-01	-7.086466405330347218e-01	1.004282565887743423e-01	-1.068501855883203094e-01	1.405413830359116267e-01	-5.725874666218464526e-01	1.000000000000000000e+00	-1.127285497374470452e-01	7.783493349715397969e-02	-1.059413145858973809e-01	1.098969087681941903e-01	-1.150264741651040590e-01	9.746796001633507844e-02	-7.303132829273051296e-02	1.062490284028254350e-01	-1.057263975510308318e-01	1.052345260713268560e-01	-6.949330689226963786e-02	6.558314631705952635e-02
5.450495793991230048e-02	-6.707195957515017792e-02	9.370100945832303407e-02	-3.584080015361167382e-01	2.581406393981053315e-01	-5.253817003029895294e-02	7.768338139044761448e-02	-1.127285497374470452e-01	1.000000000000001332e+00	-6.817478768084855867e-01	9.310906798639449755e-02	-1.133869101294940340e-01	1.897958014295933193e-01	-2.971060937296469140e-01	2.835411020134548377e-01	-1.231482729910182844e-01	1.240496929772776369e-01	-2.943379608901940947e-01	2.045438465617341606e-01	-2.785956943308770528e-01
-4.110621628751370826e-02	4.911178865048739656e-02	-7.014514651130192291e-02	2.137916417793502555e-01	-2.818896782605469498e-01	3.899314279730517474e-02	-5.815099791088749331e-02	7.783493349715397969e-02	-6.817478768084855867e-01	1.000000000000000222e+00	-7.011718594648799763e-02	8.275146979317379858e-02	-1.490568146896719126e-01	1.881624672643228136e-01	-5.412104257476124669e-01	8.719337750006890542e-02	-9.456881826035870575e-02	2.041956703727408895e-01	-1.930264804145047086e-01	2.389851581150840842e-01
1.923630239054286428e-01	-1.016200984194483847e-01	8.969184350855109733e-02	-4.945098862995471467e-02	5.740271333807113463e-02	-2.569846351893846359e-01	1.227346143922320443e-01	-1.059413145858973809e-01	9.310906798639449755e-02	-7.011718594648799763e-02	1.000000000000000222e+00	-6.110649109693863101e-01	1.745655764967655732e-01	-1.549859019488364076e-01	8.854059026920980957e-02	-6.287163011225583853e-01	3.161486951198818618e-01	-1.750606152704743956e-01	1.029530808012503046e-01	-8.356724812746989250e-02
-1.527554973338337285e-01	9.986780961901950415e-02	-9.202573673801034415e-02	5.660059118059961036e-02	-6.678294975315270110e-02	1.463067755900480105e-01	-1.409198460865657698e-01	1.098969087681941903e-01	-1.133869101294940340e-01	8.275146979317379858e-02	-6.110649109693863101e-01	1.000000000000000000e+00	-3.047781424874430045e-01	1.888046057670013378e-01	-1.088651930961913594e-01	3.254138856514769418e-01	-5.954578325264983096e-01	2.073131662604268954e-01	-1.296552823108783892e-01	9.873709420748758014e-02
7.726887306048274562e-02	-7.064189469371523478e-02	8.739236459358337705e-02	-8.812890521330742077e-02	9.909896184797060970e-02	-7.525289566263103358e-02	9.205080912053771602e-02	-1.150264741651040590e-01	1.897958014295933193e-01	-1.490568146896719126e-01	1.745655764967655732e-01	-3.047781424874430045e-01	1.000000000000000888e+00	-7.322563065816779515e-01	1.837227542034615690e-01	-1.855966043934038634e-01	2.172009196141910237e-01	-4.575996707108645478e-01	2.473189969427033175e-01	-1.900773455548505075e-01
-7.100294099985660079e-02	6.424611526682355578e-02	-8.346749792321382644e-02	1.107309151708843892e-01	-1.298017827702661886e-01	6.629436081566542072e-02	-8.388459927282818085e-02	9.746796001633507844e-02	-2.971060937296469140e-01	1.881624672643228136e-01	-1.549859019488364076e-01	1.888046057670013378e-01	-7.322563065816779515e-01	1.000000000000000666e+00	-2.649013071308993217e-01	1.497492735468665126e-01	-1.976656699174819398e-01	3.059218108083355814e-01	-3.784485581488915562e-01	2.221431586487774001e-01
4.659061499226641728e-02	-4.770656121088275720e-02	6.206551289286507678e-02	-1.350565459231941878e-01	1.510459570048020561e-01	-4.473937528059229035e-02	5.772102518999561865e-02	-7.303132829273051296e-02	2.835411020134548377e-01	-5.412104257476124669e-01	8.854059026920980957e-02	-1.088651930961913594e-01	1.837227542034615690e-01	-2.649013071308993217e-01	1.000000000000000222e+00	-1.179162130990829838e-01	1.233010456242398800e-01	-3.319242822085929356e-01	2.768793950494407019e-01	-6.080567565824015475e-01
-1.996409421296353737e-01	9.876029834674074359e-02	-9.875229664021467624e-02	6.226831331696944249e-02	-7.590766756371560009e-02	1.732882396490852961e-01	-1.246654277264295785e-01	1.062490284028254350e-01	-1.231482729910182844e-01	8.719337750006890542e-02	-6.287163011225583853e-01	3.254138856514769418e-01	-1.855966043934038634e-01	1.497492735468665126e-01	-1.179162130990829838e-01	1.000000000000000222e+00	-6.147724748761304037e-01	1.953554893719303964e-01	-1.293280536659257296e-01	1.001663520561522913e-01
1.218223380631689862e-01	-8.872240877534263992e-02	8.563474830454509412e-02	-6.215327639381244829e-02	7.334355506081688403e-02	-1.237903800070938032e-01	1.104314518964062686e-01	-1.057263975510308318e-01	1.240496929772776369e-01	-9.456881826035870575e-02	3.161486951198818618e-01	-5.954578325264983096e-01	2.172009196141910237e-01	-1.976656699174819398e-01	1.233010456242398800e-01	-6.147724748761304037e-01	1.000000000000000666e+00	-3.207848293210094348e-01	1.520357667746101149e-01	-1.203261253169792266e-01
