1.000000000000000000e+00	-8.265696654727970882e-01	2.741368349707956620e-01	-1.371456987642792336e-01	1.042590518046162262e-01	-2.920806527143522957e-01	1.993962020132208635e-01	-1.814825287768385698e-01	1.522482489696249941e-01	-2.177095782954719672e-01	1.801844995264006155e-01	-1.848502334649727574e-01	1.500518535571395140e-01	-1.069562593958029162e-01	1.093311158227497221e-01	-7.835900077414399700e-02	7.522515630983252211e-02	-1.954007263070496880e-01	8.702158734384908556e-02	-1.113002063525208446e-01
-8.265696654727970882e-01	1.000000000000000222e+00	-4.190286407828043291e-01	1.114825686496919016e-01	-8.678310877139677748e-02	2.017813276856217364e-01	-2.035471918492696430e-01	1.620832295634619946e-01	-1.380461005030221844e-01	1.724295723600719477e-01	-1.690170852680737412e-01	1.563069163070736622e-01	-1.336585399757727333e-01	9.085451198596201927e-02	-9.302238002592626287e-02	6.581783444522218418e-02	-6.525580884026066508e-02	1.555954551896387983e-01	-7.106523901530109599e-02	8.964234431788022095e-02
2.741368349707956620e-01	-4.190286407828043291e-01	9.999999999999996669e-01	-2.832415805889016980e-01	2.071489508952498726e-01	-2.274079079728732744e-01	2.111273034017577821e-01	-3.956673170999561728e-01	2.820367607933317866e-01	-4.491998921931346089e-01	1.995203169309629487e-01	-2.296768890181779266e-01	2.674809882258058491e-01	-2.026392813296382100e-01	2.053070962131325894e-01	-1.182193933720999679e-01	1.120530851467620298e-01	-3.834559864934589113e-01	1.677487673965082360e-01	-2.180232151232619486e-01
-1.371456987642792336e-01	1.114825686496919016e-01	-2.832415805889016980e-01	9.999999999999997780e-01	-7.908306286436435073e-01	1.095031556859248634e-01	-1.168486697571128469e-01	1.988904974761865618e-01	-3.714461421669260077e-01	3.059796638370744781e-01	-1.183945960776747186e-01	1.170616135299539506e-01	-1.895541077412642716e-01	1.420066438846136481e-01	-1.582675480357052245e-01	5.721693576823375094e-02	-5.849119442667463642e-02	1.648926704347080663e-01	-9.042785580074771956e-02	1.076142727365425045e-01
1.042590518046162262e-01	-8.678310877139677748e-02	2.071489508952498726e-01	-7.908306286436435073e-01	9.999999999999995559e-01	-9.048825913969718582e-02	9.353765319239477904e-02	-1.649572696782189707e-01	2.373980776376148905e-01	-4.987071221367151419e-01	9.549412379959829056e-02	-9.855655619025156799e-02	1.536185653287249764e-01	-1.268507695285694126e-01	1.397357946524480088e-01	-4.994150233827789054e-02	5.018780806916689485e-02	-1.551216707223301572e-01	8.208311772572926546e-02	-1.012262559564418296e-01
-2.920806527143522957e-01	2.017813276856217364e-01	-2.274079079728732744e-01	1.095031556859248634e-01	-9.048825913969718582e-02	9.999999999999995559e-01	-6.557040645636780241e-01	2.138941292825790597e-01	-1.838231935506890180e-01	1.595492697239766777e-01	-5.454328839180497823e-01	3.196743647425697166e-01	-1.831156025962024092e-01	1.093806450000630870e-01	-1.098277046314437982e-01	1.138372644013944529e-01	-1.167328060757801683e-01	1.609206411031099959e-01	-7.761178565170182009e-02	9.368406318922864462e-02
1.993962020132208635e-01	-2.035471918492696430e-01	2.111273034017577821e-01	-1.168486697571128469e-01	9.353765319239477904e-02	-6.557040645636780241e-01	1.000000000000000000e+00	-3.395483522289449718e-01	1.951242031327240778e-01	-1.688058860331164701e-01	3.132569404620441089e-01	-5.323022750412010895e-01	1.969183332458684099e-01	-1.191350932057472778e-01	1.135170062832989435e-01	-1.000507497749515556e-01	9.935558245696701762e-02	-1.686083985175920175e-01	8.040984153342581320e-02	-9.809238475008758007e-02
-1.814825287768385698e-01	1.620832295634619946e-01	-3.956673170999561728e-01	1.988904974761865618e-01	-1.649572696782189707e-01	2.138941292825790597e-01	-3.395483522289449718e-01	9.999999999999992228e-01	-6.109786819410231162e-01	2.654707980620883423e-01	-2.002221225254759984e-01	2.225493663523794574e-01	-4.544290837235865910e-01	2.187288930321715785e-01	-2.017293699466940482e-01	8.610371080537025656e-02	-8.725230661737462534e-02	2.444257943403462252e-01	-1.255150476473621823e-01	1.496356612708904799e-01
1.522482489696249941e-01	-1.380461005030221844e-01	2.820367607933317866e-01	-3.714461421669260077e-01	2.373980776376148905e-01	-1.838231935506890180e-01	1.951242031327240778e-01	-6.109786819410231162e-01	1.000000000000000666e+00	-4.429042512000253007e-01	1.658718140194283819e-01	-1.962700762935178089e-01	2.872466759148792903e-01	-2.985519163814324695e-01	2.258570128903690521e-01	-8.449535943566299778e-02	8.364009547800925481e-02	-2.691516819365495361e-01	1.392563317931117539e-01	-1.730118172202452231e-01
-2.177095782954719672e-01	1.724295723600719477e-01	-4.491998921931346089e-01	3.059796638370744781e-01	-4.987071221367151419e-01	1.595492697239766777e-01	-1.688058860331164701e-01	2.654707980620883423e-01	-4.429042512000253007e-01	9.999999999999998890e-01	-1.790786665202252492e-01	1.706330853437115214e-01	-2.931557049232773604e-01	2.254208285471276385e-01	-3.123207474518996940e-01	8.531835210057356345e-02	-8.838120685270034471e-02	2.414767859327049959e-01	-1.439049874464299050e-01	1.678896871456670437e-01
1.801844995264006155e-01	-1.690170852680737412e-01	1.995203169309629487e-01	-1.183945960776747186e-01	9.549412379959829056e-02	-5.454328839180497823e-01	3.132569404620441089e-01	-2.002221225254759984e-01	1.658718140194283819e-01	-1.790786665202252492e-01	1.000000000000000888e+00	-6.653689732194217887e-01	1.937551952910914477e-01	-1.221372675082693648e-01	1.199753968366691070e-01	-2.182634152784781179e-01	1.737786130959559916e-01	-2.031893529791006792e-01	9.258476669405195369e-02	-1.133173033614333358e-01
