1.000000000000000000e+00	-5.490915714432611505e-01	2.309847489644820395e-01	-1.543860396030527216e-01	1.326971640240647010e-01	-6.991239934085879959e-01	2.883809174831021838e-01	-2.316488091616219769e-01	1.546174926298702623e-01	-1.271330740444239216e-01	1.930036456148315482e-01	-1.878564479457502379e-01	1.509391507845683211e-01	-1.257647587408075585e-01	1.010126931462256572e-01	-1.733218035551841174e-01	1.498065582199122336e-01	-1.482202591555489002e-01	1.113605329756313655e-01	-1.162561387636968924e-01
-5.490915714432611505e-01	1.000000000000000000e+00	-5.003995970033522367e-01	2.055264273762755500e-01	-1.867803311252108911e-01	3.013692575810562047e-01	-4.947137222987983418e-01	2.857979507071413683e-01	-2.097903983345747736e-01	1.527402331185023499e-01	-1.721889733510181264e-01	1.843710498772380413e-01	-1.748264500311091929e-01	1.424451269190589175e-01	-1.191933404882739717e-01	1.403169563403625364e-01	-1.580620412913071315e-01	1.529334083568488212e-01	-1.270482432008683826e-01	1.265942669760816153e-01
2.309847489644820395e-01	-5.003995970033522367e-01	1.000000000000000000e+00	-4.681281425102427618e-01	2.409495181667371810e-01	-2.454911325157556889e-01	2.863838625756064404e-01	-5.339303586391844769e-01	2.717403523360179540e-01	-2.217400609714207382e-01	1.434280387427970260e-01	-1.719146689426689079e-01	1.951842139191416192e-01	-1.839644327943177060e-01	1.494373112454651653e-01	-1.327997468947380577e-01	1.413649546125112511e-01	-1.844560431679963808e-01	1.495033401381610505e-01	-1.661521467339489022e-01
-1.543860396030527216e-01	2.055264273762755500e-01	-4.681281425102427618e-01	9.999999999999997780e-01	-5.995176033023279505e-01	1.495880061596852606e-01	-1.907978615313545845e-01	2.569897479691143904e-01	-5.010815513913514652e-01	2.904050170727104918e-01	-1.085967938037183667e-01	1.265099461560912353e-01	-1.718757095228403142e-01	1.962035870030843510e-01	-1.810828621905653246e-01	9.794603803191902214e-02	-1.130839616435078132e-01	1.535747818439119616e-01	-1.587989125210198527e-01	1.706058963654019101e-01
1.326971640240647010e-01	-1.867803311252108911e-01	2.409495181667371810e-01	-5.995176033023279505e-01	9.999999999999995559e-01	-1.463773846208267504e-01	1.637788649376366312e-01	-2.317220411057077101e-01	3.103100146583440688e-01	-6.058459362593221487e-01	1.061183929300369283e-01	-1.277558224928596053e-01	1.703656147309834668e-01	-2.252111061952103699e-01	2.270297992524873687e-01	-1.014821102034414724e-01	1.129799636294205600e-01	-1.735149671458279252e-01	1.730895872797594270e-01	-2.391116003545211699e-01
-6.991239934085879959e-01	3.013692575810562047e-01	-2.454911325157556889e-01	1.495880061596852606e-01	-1.463773846208267504e-01	1.000000000000000000e+00	-4.492953524902921769e-01	2.302877276074801749e-01	-1.722060703160250283e-01	1.280632027631203318e-01	-3.189876618900656102e-01	2.169112426446586361e-01	-1.734472614968939619e-01	1.314490358781074397e-01	-1.077455081055633535e-01	1.947082697728403644e-01	-1.891472352555600422e-01	1.543281085640298422e-01	-1.218829763336934102e-01	1.169997381639532597e-01
2.883809174831021838e-01	-4.947137222987983418e-01	2.863838625756064404e-01	-1.907978615313545845e-01	1.637788649376366312e-01	-4.492953524902921769e-01	1.000000000000000000e+00	-5.289468627370089715e-01	2.111770168205445442e-01	-1.623386677675291434e-01	2.106588726247614896e-01	-3.272523525091530772e-01	2.128760635753207120e-01	-1.657170199980838587e-01	1.281227776699665200e-01	-1.838271116067840549e-01	1.971304901123633324e-01	-1.930994577256945899e-01	1.417539264905444130e-01	-1.442743717887226551e-01
-2.316488091616219769e-01	2.857979507071413683e-01	-5.339303586391844769e-01	2.569897479691143904e-01	-2.317220411057077101e-01	2.302877276074801749e-01	-5.289468627370089715e-01	1.000000000000000444e+00	-3.992657209115805794e-01	2.087648118079344084e-01	-1.672502670280732184e-01	2.047748465547893637e-01	-3.071611251600405712e-01	2.051685376442038966e-01	-1.623894284675154454e-01	1.425364288531989765e-01	-1.721307382911529127e-01	2.056822524146001141e-01	-1.717955007728097505e-01	1.662385628025024320e-01
1.546174926298702623e-01	-2.097903983345747736e-01	2.717403523360179540e-01	-5.010815513913514652e-01	3.103100146583440688e-01	-1.722060703160250283e-01	2.111770168205445442e-01	-3.992657209115805794e-01	1.000000000000001110e+00	-4.972422024260017004e-01	1.274885205755588724e-01	-1.582992430644381276e-01	2.236003230391697405e-01	-3.796651375451302601e-01	2.488353412024537636e-01	-1.201685195263407224e-01	1.369274256087881780e-01	-2.117195041118736798e-01	2.149544784611604198e-01	-2.502126015383774882e-01
-1.271330740444239216e-01	1.527402331185023499e-01	-2.217400609714207382e-01	2.904050170727104918e-01	-6.058459362593221487e-01	1.280632027631203318e-01	-1.623386677675291434e-01	2.087648118079344084e-01	-4.972422024260017004e-01	9.999999999999991118e-01	-1.064138376462562402e-01	1.251976112847852929e-01	-1.908725175598489643e-01	2.537877205639259004e-01	-4.359968074081400080e-01	9.674958137195366348e-02	-1.166868220597466060e-01	1.720596949416609567e-01	-2.113564825354666277e-01	2.478585530171318330e-01
1.930036456148315482e-01	-1.721889733510181264e-01	1.434280387427970260e-01	-1.085967938037183667e-01	1.061183929300369283e-01	-3.189876618900656102e-01	2.106588726247614896e-01	-1.672502670280732184e-01	1.274885205755588724e-01	-1.064138376462562402e-01	1.000000000000000666e+00	-5.059441387813966573e-01	1.993703312439706610e-01	-1.370541004524691853e-01	1.014965739052802185e-01	-6.824718986647785313e-01	3.160136991268094331e-01	-2.065947000239950482e-01	1.286754901535506757e-01	-1.207511928763361359e-01
-1.878564479457502379e-01	1.843710498772380413e-01	-1.719146689426689079e-01	1.265099461560912353e-01	-1.277558224928596053e-01	2.169112426446586361e-01	-3.272523525091530772e-01	2.047748465547893637e-01	-1.582992430644381276e-01	1.251976112847852929e-01	-5.059441387813966573e-01	1.000000000000002220e+00	-3.727246602813251708e-01	1.726921136951626856e-01	-1.273613412096430975e-01	3.094082864731245164e-01	-5.885073818088297770e-01	2.529858411721132017e-01	-1.666129759974577240e-01	1.413780975857877320e-01
1.509391507845683211e-01	-1.748264500311091929e-01	1.951842139191416192e-01	-1.718757095228403142e-01	1.703656147309834668e-01	-1.734472614968939619e-01	2.128760635753207120e-01	-3.071611251600405712e-01	2.236003230391697405e-01	-1.908725175598489643e-01	1.993703312439706610e-01	-3.727246602813251708e-01	1.000000000000000444e+00	-4.334681168738322987e-01	2.154078375721169003e-01	-1.970244041410397218e-01	2.480101265884222528e-01	-6.218474582560432617e-01	2.842778232638053515e-01	-2.567837657238095095e-01
-1.257647587408075585e-01	1.424451269190589175e-01	-1.839644327943177060e-01	1.962035870030843510e-01	-2.252111061952103699e-01	1.314490358781074397e-01	-1.657170199980838587e-01	2.051685376442038966e-01	-3.796651375451302601e-01	2.537877205639259004e-01	-1.370541004524691853e-01	1.726921136951626856e-01	-4.334681168738322987e-01	1.000000000000000888e+00	-4.979254404672632806e-01	1.242372748736524646e-01	-1.639342692277330482e-01	2.830238654620744754e-01	-5.093454844542733007e-01	3.130426207363519175e-01
1.010126931462256572e-01	-1.191933404882739717e-01	1.494373112454651653e-01	-1.810828621905653246e-01	2.270297992524873687e-01	-1.077455081055633535e-01	1.281227776699665200e-01	-1.623894284675154454e-01	2.488353412024537636e-01	-4.359968074081400080e-01	1.014965739052802185e-01	-1.273613412096430975e-01	2.154078375721169003e-01	-4.979254404672632806e-01	1.000000000000001110e+00	-9.687858541452917804e-02	1.190028137785915652e-01	-2.195965835813341871e-01	2.904704540826408277e-01	-6.326456923268690691e-01
-1.733218035551841174e-01	1.403169563403625364e-01	-1.327997468947380577e-01	9.794603803191902214e-02	-1.014821102034414724e-01	1.947082697728403644e-01	-1.838271116067840549e-01	1.425364288531989765e-01	-1.201685195263407224e-01	9.674958137195366348e-02	-6.824718986647785313e-01	3.094082864731245164e-01	-1.970244041410397218e-01	1.242372748736524646e-01	-9.687858541452917804e-02	1.000000000000000444e+00	-5.900052744886495892e-01	1.934304651757119409e-01	-1.304521160288233117e-01	1.090982684325365742e-01
1.498065582199122336e-01	-1.580620412913071315e-01	1.413649546125112511e-01	-1.130839616435078132e-01	1.129799636294205600e-01	-1.891472352555600422e-01	1.971304901123633324e-01	-1.721307382911529127e-01	1.369274256087881780e-01	-1.166868220597466060e-01	3.160136991268094331e-01	-5.885073818088297770e-01	2.480101265884222528e-01	-1.639342692277330482e-01	1.190028137785915652e-01	-5.900052744886495892e-01	1.000000000000001110e+00	-3.513287826923683355e-01	1.668563511113592135e-01	-1.452058789886200296e-01
-1.482202591555489002e-01	1.529334083568488212e-01	-1.844560431679963808e-01	1.535747818439119616e-01	-1.735149671458279252e-01	1.543281085640298422e-01	-1.930994577256945899e-01	2.056822524146001141e-01	-2.117195041118736798e-01	1.720596949416609567e-01	-2.065947000239950482e-01	2.529858411721132017e-01	-6.218474582560432617e-01	2.830238654620744754e-01	-2.195965835813341871e-01	1.934304651757119409e-01	-3.513287826923683355e-01	1.000000000000001110e+00	-5.004336632354529080e-01	2.427930159805624932e-01
1.113605329756313655e-01	-1.270482432008683826e-01	1.495033401381610505e-01	-1.587989125210198527e-01	1.730895872797594270e-01	-1.218829763336934102e-01	1.417539264905444130e-01	-1.717955007728097505e-01	2.149544784611604198e-01	-2.113564825354666277e-01	1.286754901535506757e-01	-1.666129759974577240e-01	2.842778232638053515e-01	-5.093454844542733007e-01	2.904704540826408277e-01	-1.304521160288233117e-01	1.668563511113592135e-01	-5.004336632354529080e-01	1.000000000000001332e+00	-5.632156154939942372e-01
-1.162561387636968924e-01	1.265942669760816153e-01	-1.661521467339489022e-01	1.706058963654019101e-01	-2.391116003545211699e-01	1.169997381639532597e-01	-1.442743717887226551e-01	1.662385628025024320e-01	-2.502126015383774882e-01	2.478585530171318330e-01	-1.207511928763361359e-01	1.413780975857877320e-01	-2.567837657238095095e-01	3.130426207363519175e-01	-6.326456923268690691e-01	1.090982684325365742e-01	-1.452058789886200296e-01	2.427930159805624932e-01	-5.632156154939942372e-01	1.000000000000001332e+00
