1.000000000000000000e+00	-7.777729522009714236e-01	2.569335310720000098e-01	-1.449989013674538862e-01	9.855046436010145294e-02	-3.711995988140657787e-01	2.926516813509791870e-01	-2.124958167581561530e-01	1.192030502821725818e-01	-9.913745142200362792e-02	1.846815411646148819e-01	-1.704013047250959312e-01	1.422931566847711327e-01	-1.314112441866710501e-01	8.413670186767785442e-02	-3.040568352827754395e-01	1.487277080698200526e-01	-1.290672539905310390e-01	1.194451016300018542e-01	-1.060815566097083745e-01
-7.777729522009714236e-01	1.000000000000000000e+00	-3.495131695819423401e-01	1.217021114959240952e-01	-8.308405182006643741e-02	2.601805060555570370e-01	-4.217515448691422364e-01	1.821192514016365949e-01	-1.011864314265937120e-01	8.104642317868940293e-02	-1.511078854068730881e-01	1.339131823548561084e-01	-1.204293756142481436e-01	1.067200197265658346e-01	-6.866292137842584797e-02	2.175975392839620270e-01	-1.206112949854719618e-01	1.041023897065382897e-01	-9.804200295608918314e-02	8.478022648194299959e-02
2.569335310720000098e-01	-3.495131695819423401e-01	9.999999999999996669e-01	-3.619467082222652121e-01	2.042515430159433099e-01	-2.286380484047886852e-01	2.371130025893749826e-01	-5.298495770847390096e-01	2.512313262236915423e-01	-2.047782039854314784e-01	2.146269905377905518e-01	-2.213131849146884045e-01	2.629777574636180115e-01	-2.570655466895701569e-01	1.624109821714308233e-01	-4.493687683446495607e-01	2.302777829307565416e-01	-2.308018850187140703e-01	2.182745563907485531e-01	-2.048223588919715343e-01
-1.449989013674538862e-01	1.217021114959240952e-01	-3.619467082222652121e-01	1.000000000000000000e+00	-5.602832083226301219e-01	1.179879872998135792e-01	-1.377958926112925753e-01	2.452859310629442735e-01	-5.762646170451447558e-01	2.964433444125445516e-01	-1.397207461493573943e-01	1.375163461809844889e-01	-2.051032139996457615e-01	2.507957675284463450e-01	-2.104464770112484118e-01	2.029782030836145834e-01	-1.734701670848862731e-01	1.660833397815195955e-01	-2.346075764982797351e-01	2.058444935175263169e-01
9.855046436010145294e-02	-8.308405182006643741e-02	2.042515430159433099e-01	-5.602832083226301219e-01	9.999999999999998890e-01	-8.942858056247726672e-02	9.971465128470106964e-02	-1.955237810430870415e-01	2.934138384301174796e-01	-6.584337704704285033e-01	1.079591449709264295e-01	-1.109421464851575445e-01	1.551804964688218991e-01	-2.191182858876445094e-01	2.478805145365985951e-01	-1.787798361698497429e-01	1.349651142375448143e-01	-1.389352340150331322e-01	1.844245023741606926e-01	-2.918113542883706835e-01
-3.711995988140657787e-01	2.601805060555570370e-01	-2.286380484047886852e-01	1.179879872998135792e-01	-8.942858056247726672e-02	9.999999999999998890e-01	-7.170034575368616769e-01	1.884483963545454666e-01	-1.102515013201687544e-01	8.629791555483024013e-02	-4.297553304961301834e-01	2.266115742024873148e-01	-1.561496403038925840e-01	1.224989493872472024e-01	-7.786019337441325849e-02	2.552196763505152899e-01	-1.816989191644053092e-01	1.326382312363769966e-01	-1.217192086350654401e-01	9.382126378839444891e-02
2.926516813509791870e-01	-4.217515448691422364e-01	2.371130025893749826e-01	-1.377958926112925753e-01	9.971465128470106964e-02	-7.170034575368616769e-01	1.000000000000000000e+00	-2.480933232983551784e-01	1.247769083083460767e-01	-9.931751722457170251e-02	2.543038971799476688e-01	-2.383542480543004438e-01	1.653137603374002507e-01	-1.388606069662322584e-01	8.683292985696344779e-02	-3.132023576646100760e-01	1.757090650776859386e-01	-1.447582584432096364e-01	1.301030822221055649e-01	-1.073817505759521590e-01
-2.124958167581561530e-01	1.821192514016365949e-01	-5.298495770847390096e-01	2.452859310629442735e-01	-1.955237810430870415e-01	1.884483963545454666e-01	-2.480933232983551784e-01	1.000000000000000666e+00	-3.514393416204124598e-01	1.836711153498907789e-01	-2.222930276538779837e-01	2.192405945270379797e-01	-5.492499446857971312e-01	2.664542840479346419e-01	-1.612581299302424664e-01	2.739921607907040424e-01	-2.610977213174446310e-01	2.510185435524026620e-01	-2.556919533813543088e-01	1.767623617110192502e-01
1.192030502821725818e-01	-1.011864314265937120e-01	2.512313262236915423e-01	-5.762646170451447558e-01	2.934138384301174796e-01	-1.102515013201687544e-01	1.247769083083460767e-01	-3.514393416204124598e-01	9.999999999999993339e-01	-4.128710780081646936e-01	1.334346559842425894e-01	-1.416272244840140193e-01	2.306320698738612562e-01	-4.688267863247121969e-01	2.145487879946134935e-01	-2.015897009053554956e-01	1.701363067589263256e-01	-1.864728476368602561e-01	2.485155525751314709e-01	-2.353629475870196441e-01
-9.913745142200362792e-02	8.104642317868940293e-02	-2.047782039854314784e-01	2.964433444125445516e-01	-6.584337704704285033e-01	8.629791555483024013e-02	-9.931751722457170251e-02	1.836711153498907789e-01	-4.128710780081646936e-01	1.000000000000001332e+00	-1.071547689080049187e-01	1.075593028024842135e-01	-1.606949376071700464e-01	2.180458787610933258e-01	-4.546942702489903954e-01	1.564079126006234499e-01	-1.382132726373784259e-01	1.371429605435010857e-01	-2.042882818821442070e-01	2.729687190966404442e-01
1.846815411646148819e-01	-1.511078854068730881e-01	2.146269905377905518e-01	-1.397207461493573943e-01	1.079591449709264295e-01	-4.297553304961301834e-01	2.543038971799476688e-01	-2.222930276538779837e-01	1.334346559842425894e-01	-1.071547689080049187e-01	9.999999999999984457e-01	-6.545461720476921652e-01	2.127627801916432970e-01	-1.654987508610510916e-01	9.885464247019247475e-02	-4.460480604226049195e-01	2.702502570383746305e-01	-2.000414498663848906e-01	1.615030479144076159e-01	-1.222107458562909643e-01
-1.704013047250959312e-01	1.339131823548561084e-01	-2.213131849146884045e-01	1.375163461809844889e-01	-1.109421464851575445e-01	2.266115742024873148e-01	-2.383542480543004438e-01	2.192405945270379797e-01	-1.416272244840140193e-01	1.075593028024842135e-01	-6.545461720476921652e-01	1.000000000000000444e+00	-3.265220989176442767e-01	1.798826081934441490e-01	-1.041149425127398664e-01	2.953199914044203900e-01	-5.037484302860557595e-01	2.430991352590679000e-01	-1.953150726509734203e-01	1.237421070197662898e-01
1.422931566847711327e-01	-1.204293756142481436e-01	2.629777574636180115e-01	-2.051032139996457615e-01	1.551804964688218991e-01	-1.561496403038925840e-01	1.653137603374002507e-01	-5.492499446857971312e-01	2.306320698738612562e-01	-1.606949376071700464e-01	2.127627801916432970e-01	-3.265220989176442767e-01	1.000000000000000888e+00	-4.044887913672078339e-01	1.497758094493323311e-01	-2.845356313270662185e-01	2.838473014256457927e-01	-4.989472949888546505e-01	2.836982777668617950e-01	-1.803604579160841825e-01
-1.314112441866710501e-01	1.067200197265658346e-01	-2.570655466895701569e-01	2.507957675284463450e-01	-2.191182858876445094e-01	1.224989493872472024e-01	-1.388606069662322584e-01	2.664542840479346419e-01	-4.688267863247121969e-01	2.180458787610933258e-01	-1.654987508610510916e-01	1.798826081934441490e-01	-4.044887913672078339e-01	1.000000000000000666e+00	-2.526403964366701893e-01	2.189465774862098812e-01	-2.403071989072996517e-01	2.724592359732830316e-01	-5.956401737979120092e-01	2.380544810214385576e-01
8.413670186767785442e-02	-6.866292137842584797e-02	1.624109821714308233e-01	-2.104464770112484118e-01	2.478805145365985951e-01	-7.786019337441325849e-02	8.683292985696344779e-02	-1.612581299302424664e-01	2.145487879946134935e-01	-4.546942702489903954e-01	9.885464247019247475e-02	-1.041149425127398664e-01	1.497758094493323311e-01	-2.526403964366701893e-01	1.000000000000000666e+00	-1.545250868631529717e-01	1.320405218152923832e-01	-1.462457736361146843e-01	2.228419047877840120e-01	-7.688745972439945398e-01
-3.040568352827754395e-01	2.175975392839620270e-01	-4.493687683446495607e-01	2.029782030836145834e-01	-1.787798361698497429e-01	2.552196763505152899e-01	-3.132023576646100760e-01	2.739921607907040424e-01	-2.015897009053554956e-01	1.564079126006234499e-01	-4.460480604226049195e-01	2.953199914044203900e-01	-2.845356313270662185e-01	2.189465774862098812e-01	-1.545250868631529717e-01	1.000000000000000666e+00	-4.519960946770974486e-01	2.508906450536041444e-01	-2.581689040805548729e-01	1.709185879223392157e-01
1.487277080698200526e-01	-1.206112949854719618e-01	2.302777829307565416e-01	-1.734701670848862731e-01	1.349651142375448143e-01	-1.816989191644053092e-01	1.757090650776859386e-01	-2.610977213174446310e-01	1.701363067589263256e-01	-1.382132726373784259e-01	2.702502570383746305e-01	-5.037484302860557595e-01	2.838473014256457927e-01	-2.403071989072996517e-01	1.320405218152923832e-01	-4.519960946770974486e-01	1.000000000000000888e+00	-5.555502309359887647e-01	2.517489350672268977e-01	-1.710096522995532831e-01
-1.290672539905310390e-01	1.041023897065382897e-01	-2.308018850187140703e-01	1.660833397815195955e-01	-1.389352340150331322e-01	1.326382312363769966e-01	-1.447582584432096364e-01	2.510185435524026620e-01	-1.864728476368602561e-01	1.371429605435010857e-01	-2.000414498663848906e-01	2.430991352590679000e-01	-4.989472949888546505e-01	2.724592359732830316e-01	-1.462457736361146843e-01	2.508906450536041444e-01	-5.555502309359887647e-01	1.000000000000000666e+00	-5.023596084426695807e-01	1.757453612691539657e-01
1.194451016300018542e-01	-9.804200295608918314e-02	2.182745563907485531e-01	-2.346075764982797351e-01	1.844245023741606926e-01	-1.217192086350654401e-01	1.301030822221055649e-01	-2.556919533813543088e-01	2.485155525751314709e-01	-2.042882818821442070e-01	1.615030479144076159e-01	-1.953150726509734203e-01	2.836982777668617950e-01	-5.956401737979120092e-01	2.228419047877840120e-01	-2.581689040805548729e-01	2.517489350672268977e-01	-5.023596084426695807e-01	1.000000000000000888e+00	-3.547221665993611217e-01
-1.060815566097083745e-01	8.478022648194299959e-02	-2.048223588919715343e-01	2.058444935175263169e-01	-2.918113542883706835e-01	9.382126378839444891e-02	-1.073817505759521590e-01	1.767623617110192502e-01	-2.353629475870196441e-01	2.729687190966404442e-01	-1.222107458562909643e-01	1.237421070197662898e-01	-1.803604579160841825e-01	2.380544810214385576e-01	-7.688745972439945398e-01	1.709185879223392157e-01	-1.710096522995532831e-01	1.757453612691539657e-01	-3.547221665993611217e-01	1.000000000000000888e+00
