1.000000000000000000e+00	-4.826121103464519058e-01	1.855553084899620453e-01	-1.307379374884042877e-01	1.408464413400504767e-01	-7.208180488364077654e-01	2.946793323484881433e-01	-2.325141419052287883e-01	1.391358965195512165e-01	-1.371088654754159808e-01	2.367023990747220696e-01	-2.624210336227955076e-01	1.779458025335500793e-01	-8.791421780325488211e-02	7.319082406661449325e-02	-2.130319525756678156e-01	1.616845850536954843e-01	-1.419913799752949013e-01	9.462509952014833137e-02	-9.521600091786039388e-02
-4.826121103464519058e-01	9.999999999999998890e-01	-4.428574478197706554e-01	2.058706819053743864e-01	-2.460109233446430566e-01	2.819921963659026698e-01	-5.080367956812272823e-01	2.994509545824428076e-01	-2.162755858186190816e-01	1.769042742114787792e-01	-2.289798603622245909e-01	2.602389012353326092e-01	-2.446979065641712026e-01	1.114909511753339327e-01	-9.469850613672323170e-02	1.783122055920929316e-01	-2.011346822061483297e-01	1.571577028730700709e-01	-1.218598621531901821e-01	1.157458124921413312e-01
1.855553084899620453e-01	-4.428574478197706554e-01	1.000000000000000000e+00	-4.285111534693933355e-01	2.606763039879060884e-01	-1.546341337706031438e-01	2.334389484225330991e-01	-6.870956941695184339e-01	2.313120843005137262e-01	-1.892995703396920804e-01	1.249899960404753929e-01	-1.672140148079224453e-01	1.495238653309081955e-01	-9.469381934619688912e-02	8.211044463084217482e-02	-1.096445538495951361e-01	1.158361016149265510e-01	-1.035433852107259523e-01	9.294889672675156478e-02	-9.889817676140004454e-02
-1.307379374884042877e-01	2.058706819053743864e-01	-4.285111534693933355e-01	9.999999999999997780e-01	-7.056454269217251607e-01	1.063576165636739568e-01	-1.512728913169981426e-01	2.692028323404619394e-01	-4.358568673262448456e-01	2.653862011749375527e-01	-9.705662917340787677e-02	1.247471864106648176e-01	-1.304323436060467190e-01	1.157896898517127293e-01	-1.039240626793997285e-01	9.008275414363817180e-02	-9.988463591942628450e-02	9.339785269843359217e-02	-1.068665750870835540e-01	1.193537078992334965e-01
1.408464413400504767e-01	-2.460109233446430566e-01	2.606763039879060884e-01	-7.056454269217251607e-01	1.000000000000000000e+00	-1.249028349645412289e-01	1.643389815717679336e-01	-3.088051084836857529e-01	3.106785039230726686e-01	-4.443675155078864458e-01	1.140319927245083270e-01	-1.548787057759571095e-01	1.561913247741299748e-01	-1.621545117150035020e-01	1.488735897772946459e-01	-1.132208190142112020e-01	1.198785075372774400e-01	-1.195417826018635998e-01	1.439719847052203239e-01	-1.799600020117108068e-01
-7.208180488364077654e-01	2.819921963659026698e-01	-1.546341337706031438e-01	1.063576165636739568e-01	-1.249028349645412289e-01	9.999999999999998890e-01	-4.385885027731889485e-01	1.835236822507671783e-01	-1.225409470082370195e-01	1.133031525754413377e-01	-3.701607978453227976e-01	2.571943180052678746e-01	-1.856701583186062265e-01	7.936858770257140816e-02	-6.560297628160648153e-02	2.065824523713599981e-01	-1.761211930221869559e-01	1.354418167811348994e-01	-8.860324499641070162e-02	8.387901520099268204e-02
2.946793323484881433e-01	-5.080367956812272823e-01	2.334389484225330991e-01	-1.512728913169981426e-01	1.643389815717679336e-01	-4.385885027731889485e-01	1.000000000000000222e+00	-3.682094104014306257e-01	1.637668110891322693e-01	-1.496942338495285962e-01	2.462543266285622257e-01	-5.219256910035865449e-01	2.226910178546923358e-01	-9.884385349276818278e-02	8.150650135584130984e-02	-1.963933379414307678e-01	1.792507979615219904e-01	-1.550082067458897761e-01	1.051269217813830259e-01	-1.030807158078739100e-01
-2.325141419052287883e-01	2.994509545824428076e-01	-6.870956941695184339e-01	2.692028323404619394e-01	-3.088051084836857529e-01	1.835236822507671783e-01	-3.682094104014306257e-01	1.000000000000000666e+00	-3.298910174676544238e-01	2.104386493878739883e-01	-1.626540255607117069e-01	2.051867237247094466e-01	-2.093039261169381271e-01	1.145914298475073645e-01	-9.891872146654279163e-02	1.358646960121417391e-01	-1.538787275516321218e-01	1.322317077655993656e-01	-1.160767682708520043e-01	1.168568654826901698e-01
1.391358965195512165e-01	-2.162755858186190816e-01	2.313120843005137262e-01	-4.358568673262448456e-01	3.106785039230726686e-01	-1.225409470082370195e-01	1.637668110891322693e-01	-3.298910174676544238e-01	9.999999999999991118e-01	-6.667525800614875209e-01	1.185730618902922501e-01	-1.604588226279070329e-01	1.781099416434956118e-01	-2.533089113860889086e-01	2.125282957058944877e-01	-1.195154270759321569e-01	1.321295175503352237e-01	-1.365736055974690055e-01	1.920110919674641869e-01	-2.370714402201116733e-01
-1.371088654754159808e-01	1.769042742114787792e-01	-1.892995703396920804e-01	2.653862011749375527e-01	-4.443675155078864458e-01	1.133031525754413377e-01	-1.496942338495285962e-01	2.104386493878739883e-01	-6.667525800614875209e-01	1.000000000000000888e+00	-1.209225130953802824e-01	1.497450215337544910e-01	-2.072380911691729111e-01	2.443118604065715183e-01	-3.506441866029822996e-01	1.191182116377578620e-01	-1.500201891049122993e-01	1.467331478129730304e-01	-2.489931915263026430e-01	2.391004179919713479e-01
2.367023990747220696e-01	-2.289798603622245909e-01	1.249899960404753929e-01	-9.705662917340787677e-02	1.140319927245083270e-01	-3.701607978453227976e-01	2.462543266285622257e-01	-1.626540255607117069e-01	1.185730618902922501e-01	-1.209225130953802824e-01	1.000000000000000666e+00	-4.859297896331697952e-01	2.340502092664498435e-01	-9.707779740222197140e-02	7.759432317029282822e-02	-6.442551303924752837e-01	2.637422671543295238e-01	-2.148433285062882614e-01	1.107021001248102710e-01	-1.047608041032400267e-01
-2.624210336227955076e-01	2.602389012353326092e-01	-1.672140148079224453e-01	1.247471864106648176e-01	-1.548787057759571095e-01	2.571943180052678746e-01	-5.219256910035865449e-01	2.051867237247094466e-01	-1.604588226279070329e-01	1.497450215337544910e-01	-4.859297896331697952e-01	1.000000000000000666e+00	-4.518876861776116582e-01	1.273668192399124988e-01	-1.021347859216405612e-01	2.682598404608319553e-01	-3.022085486013698641e-01	2.325469202349804976e-01	-1.431123124961816429e-01	1.268856598226867360e-01
