1.000000000000000000e+00	-4.427426700647732472e-01	2.642225942088021196e-01	-2.750580094876252657e-01	2.013540461309735741e-01	-6.934009956392921392e-01	2.917999969397865878e-01	-2.740581995821784189e-01	1.763695153500861312e-01	-2.173974240744993014e-01	1.732806533545188654e-01	-1.935156674343625482e-01	1.492423449631641863e-01	-1.680275253845981420e-01	1.363160248979702061e-01	-1.389004262575428694e-01	1.100436181935065955e-01	-1.093441208607608961e-01	1.219123726393700063e-01	-1.120961215539783562e-01
-4.427426700647732472e-01	9.999999999999997780e-01	-7.462423501714628982e-01	2.442889035064112480e-01	-2.108405630112100693e-01	2.539010177146268643e-01	-3.087125994755261504e-01	2.102968024273943470e-01	-1.482117495216643821e-01	1.636320814058297990e-01	-1.374070499939280821e-01	1.495325682053125216e-01	-1.244525188284544420e-01	1.270390880943702561e-01	-1.133137827120316715e-01	9.919687811859383142e-02	-8.739175154865454209e-02	8.299902477898499220e-02	-9.809689806976899795e-02	8.652557371207128534e-02
2.642225942088021196e-01	-7.462423501714628982e-01	9.999999999999997780e-01	-4.245179939092971200e-01	2.306922970366974968e-01	-2.480381166597863951e-01	2.295806678159895420e-01	-2.648460954700709857e-01	1.684868755871969381e-01	-1.999084656086151934e-01	1.361610802330230352e-01	-1.526343112293573334e-01	1.222543280978978381e-01	-1.388960286714689407e-01	1.185768494495678949e-01	-1.047922555449821713e-01	8.948694399897316742e-02	-8.773994723579875421e-02	1.022123223052322921e-01	-9.405838912848890621e-02
-2.750580094876252657e-01	2.442889035064112480e-01	-4.245179939092971200e-01	9.999999999999997780e-01	-6.985997759352555736e-01	2.025373593390163707e-01	-2.239125033183867186e-01	2.342282079538578199e-01	-2.489560933796947928e-01	2.689429199568802442e-01	-1.954387875084934167e-01	1.576664838825770076e-01	-1.445290378152884192e-01	1.660672927845067148e-01	-1.748657164209536929e-01	1.327501742104534310e-01	-1.196340049627108715e-01	1.120153686693846906e-01	-1.374870090843469117e-01	1.245022212363417202e-01
2.013540461309735741e-01	-2.108405630112100693e-01	2.306922970366974968e-01	-6.985997759352555736e-01	1.000000000000000000e+00	-1.988339791318795569e-01	2.004506215487039666e-01	-2.873364958422675586e-01	2.532932288615686311e-01	-4.893391155112205571e-01	1.666259971601457002e-01	-1.617114560242491061e-01	1.403028105144525084e-01	-1.810676171736576578e-01	1.690066830211935378e-01	-1.326440142016463986e-01	1.129187947466534364e-01	-1.136342119869242218e-01	1.341967330957394289e-01	-1.348339842296367164e-01
-6.934009956392921392e-01	2.539010177146268643e-01	-2.480381166597863951e-01	2.025373593390163707e-01	-1.988339791318795569e-01	9.999999999999997780e-01	-5.123003044996671251e-01	2.415315456813159345e-01	-1.732981537693537577e-01	1.817678345710790622e-01	-2.177704660619210753e-01	2.036450788773865039e-01	-1.732161905932430856e-01	1.624715868962038345e-01	-1.435356656830234501e-01	1.420440285725939333e-01	-1.194274816215824819e-01	1.113119113070150656e-01	-1.288142146728779303e-01	1.094252107740271429e-01
2.917999969397865878e-01	-3.087125994755261504e-01	2.295806678159895420e-01	-2.239125033183867186e-01	2.004506215487039666e-01	-5.123003044996671251e-01	9.999999999999996669e-01	-4.914601683281429878e-01	2.309734219153766754e-01	-2.400090604665518212e-01	1.891543514645039337e-01	-4.178557884301161152e-01	2.316994662168612718e-01	-2.197122530696408449e-01	1.588034477669831579e-01	-1.446166082149077659e-01	1.330166198585037984e-01	-1.286929245324852922e-01	1.499959848440468591e-01	-1.282023654198138629e-01
-2.740581995821784189e-01	2.102968024273943470e-01	-2.648460954700709857e-01	2.342282079538578199e-01	-2.873364958422675586e-01	2.415315456813159345e-01	-4.914601683281429878e-01	9.999999999999996669e-01	-5.864681314658516387e-01	2.948447644269036605e-01	-2.061315470280135342e-01	2.230378263345771661e-01	-2.219361336476735891e-01	2.209253304208098068e-01	-1.972611364493543629e-01	1.425014898214451708e-01	-1.396369917359385759e-01	1.302388507278745278e-01	-1.693253780487406213e-01	1.408554625583498532e-01
1.763695153500861312e-01	-1.482117495216643821e-01	1.684868755871969381e-01	-2.489560933796947928e-01	2.532932288615686311e-01	-1.732981537693537577e-01	2.309734219153766754e-01	-5.864681314658516387e-01	9.999999999999985567e-01	-6.213257871778957719e-01	1.608140954267956446e-01	-1.798846739324184429e-01	1.747594676746813958e-01	-2.877994871812990518e-01	1.809019708395830095e-01	-1.201845075821013908e-01	1.186196709164836077e-01	-1.185904805567275094e-01	1.605977766965686893e-01	-1.400969569481577137e-01
-2.173974240744993014e-01	1.636320814058297990e-01	-1.999084656086151934e-01	2.689429199568802442e-01	-4.893391155112205571e-01	1.817678345710790622e-01	-2.400090604665518212e-01	2.948447644269036605e-01	-6.213257871778957719e-01	1.000000000000000000e+00	-2.044987609297132525e-01	1.764937253734163713e-01	-1.764005381015810725e-01	2.178155444182258982e-01	-2.811924023939548767e-01	1.430370732156691638e-01	-1.416115243756682351e-01	1.339757435179113054e-01	-1.820915313232961130e-01	1.732649227445981766e-01
1.732806533545188654e-01	-1.374070499939280821e-01	1.361610802330230352e-01	-1.954387875084934167e-01	1.666259971601457002e-01	-2.177704660619210753e-01	1.891543514645039337e-01	-2.061315470280135342e-01	1.608140954267956446e-01	-2.044987609297132525e-01	1.000000000000000000e+00	-2.592776097623414322e-01	1.902946442135844962e-01	-2.559583354797713151e-01	1.863064977036072989e-01	-7.458646948397120724e-01	2.733142826839208839e-01	-2.828278705275333316e-01	2.049561563336379511e-01	-1.757326315830060603e-01
-1.935156674343625482e-01	1.495325682053125216e-01	-1.526343112293573334e-01	1.576664838825770076e-01	-1.617114560242491061e-01	2.036450788773865039e-01	-4.178557884301161152e-01	2.230378263345771661e-01	-1.798846739324184429e-01	1.764937253734163713e-01	-2.592776097623414322e-01	1.000000000000000444e+00	-7.009036429764369247e-01	2.813533231191767126e-01	-1.999787011555892446e-01	1.772318359454753411e-01	-2.146487058621335819e-01	1.779868236882142241e-01	-2.183260007220888255e-01	1.517888946894311031e-01
1.492423449631641863e-01	-1.244525188284544420e-01	1.222543280978978381e-01	-1.445290378152884192e-01	1.403028105144525084e-01	-1.732161905932430856e-01	2.316994662168612718e-01	-2.219361336476735891e-01	1.747594676746813958e-01	-1.764005381015810725e-01	1.902946442135844962e-01	-7.009036429764369247e-01	1.000000000000000444e+00	-5.258751289938804474e-01	1.743832437868826912e-01	-1.589458242128584664e-01	1.712691852470761555e-01	-1.905924047624503181e-01	2.180998666585818591e-01	-1.554539342117872425e-01
-1.680275253845981420e-01	1.270390880943702561e-01	-1.388960286714689407e-01	1.660672927845067148e-01	-1.810676171736576578e-01	1.624715868962038345e-01	-2.197122530696408449e-01	2.209253304208098068e-01	-2.877994871812990518e-01	2.178155444182258982e-01	-2.559583354797713151e-01	2.813533231191767126e-01	-5.258751289938804474e-01	1.000000000000000666e+00	-2.972860800900458678e-01	1.878562001892392364e-01	-2.388790004161945313e-01	2.346997857353114170e-01	-5.188352387838129909e-01	2.341085461731213790e-01
1.363160248979702061e-01	-1.133137827120316715e-01	1.185768494495678949e-01	-1.748657164209536929e-01	1.690066830211935378e-01	-1.435356656830234501e-01	1.588034477669831579e-01	-1.972611364493543629e-01	1.809019708395830095e-01	-2.811924023939548767e-01	1.863064977036072989e-01	-1.999787011555892446e-01	1.743832437868826912e-01	-2.972860800900458678e-01	1.000000000000000666e+00	-1.888864513203838691e-01	1.748971385505794784e-01	-2.192721321949102076e-01	2.836819697652537275e-01	-7.672817556940604300e-01
-1.389004262575428694e-01	9.919687811859383142e-02	-1.047922555449821713e-01	1.327501742104534310e-01	-1.326440142016463986e-01	1.420440285725939333e-01	-1.446166082149077659e-01	1.425014898214451708e-01	-1.201845075821013908e-01	1.430370732156691638e-01	-7.458646948397120724e-01	1.772318359454753411e-01	-1.589458242128584664e-01	1.878562001892392364e-01	-1.888864513203838691e-01	1.000000000000000444e+00	-4.854934030320450233e-01	2.538351754050016673e-01	-2.102746487720489610e-01	1.521499819847926260e-01
1.100436181935065955e-01	-8.739175154865454209e-02	8.948694399897316742e-02	-1.196340049627108715e-01	1.129187947466534364e-01	-1.194274816215824819e-01	1.330166198585037984e-01	-1.396369917359385759e-01	1.186196709164836077e-01	-1.416115243756682351e-01	2.733142826839208839e-01	-2.146487058621335819e-01	1.712691852470761555e-01	-2.388790004161945313e-01	1.748971385505794784e-01	-4.854934030320450233e-01	1.000000000000000666e+00	-7.042846339187844862e-01	2.551962709679879704e-01	-1.877550273959077143e-01
-1.093441208607608961e-01	8.299902477898499220e-02	-8.773994723579875421e-02	1.120153686693846906e-01	-1.136342119869242218e-01	1.113119113070150656e-01	-1.286929245324852922e-01	1.302388507278745278e-01	-1.185904805567275094e-01	1.339757435179113054e-01	-2.828278705275333316e-01	1.779868236882142241e-01	-1.905924047624503181e-01	2.346997857353114170e-01	-2.192721321949102076e-01	2.538351754050016673e-01	-7.042846339187844862e-01	1.000000000000000222e+00	-4.862864215328982498e-01	2.042024657482240380e-01
1.219123726393700063e-01	-9.809689806976899795e-02	1.022123223052322921e-01	-1.374870090843469117e-01	1.341967330957394289e-01	-1.288142146728779303e-01	1.499959848440468591e-01	-1.693253780487406213e-01	1.605977766965686893e-01	-1.820915313232961130e-01	2.049561563336379511e-01	-2.183260007220888255e-01	2.180998666585818591e-01	-5.188352387838129909e-01	2.836819697652537275e-01	-2.102746487720489610e-01	2.551962709679879704e-01	-4.862864215328982498e-01	1.000000000000000222e+00	-4.813121119814078863e-01
-1.120961215539783562e-01	8.652557371207128534e-02	-9.405838912848890621e-02	1.245022212363417202e-01	-1.348339842296367164e-01	1.094252107740271429e-01	-1.282023654198138629e-01	1.408554625583498532e-01	-1.400969569481577137e-01	1.732649227445981766e-01	-1.757326315830060603e-01	1.517888946894311031e-01	-1.554539342117872425e-01	2.341085461731213790e-01	-7.672817556940604300e-01	1.521499819847926260e-01	-1.877550273959077143e-01	2.042024657482240380e-01	-4.813121119814078863e-01	1.000000000000000222e+00
