1.000000000000000000e+00	-3.376554721390648273e-01	1.850839337638633952e-01	-1.029202189245942839e-01	1.031043397213833590e-01	-6.890447899904829088e-01	2.578488761326700462e-01	-2.085168941264737841e-01	8.216645419304545450e-02	-5.097268763364705413e-02	2.909512416809617585e-01	-4.000473831257264079e-01	1.258329445756640463e-01	-9.390799755103509949e-02	5.072090891337154711e-02	-2.341199693013898964e-01	1.672487861015832800e-01	-9.560989061511535048e-02	7.889641002213033938e-02	-1.290584699073197839e-01
-3.376554721390648273e-01	1.000000000000000000e+00	-3.960180377472152791e-01	1.013581267541904529e-01	-9.452329537917072977e-02	1.984840750951098465e-01	-7.925249584862810170e-01	2.589482045008815736e-01	-7.768539361458870474e-02	4.344275408379945358e-02	-1.192511888212593602e-01	1.490823664083300026e-01	-8.663050342187579578e-02	7.956589924960888460e-02	-4.268395918136125983e-02	8.504187863784833101e-02	-6.590601640207133238e-02	6.357202785931422018e-02	-5.625600021109007642e-02	8.963947848965073129e-02
1.850839337638633952e-01	-3.960180377472152791e-01	1.000000000000000000e+00	-2.577061991925964080e-01	1.979511741162250926e-01	-1.477618579230712548e-01	2.718548407097582387e-01	-7.736477274805264592e-01	1.762379482680062892e-01	-9.460370063711553978e-02	9.763671570679746670e-02	-1.308759885595864314e-01	1.602169807402287482e-01	-1.750342549869620123e-01	9.098426682352803163e-02	-7.887105204071620523e-02	6.107280959521502184e-02	-1.198750779326427651e-01	1.091802352581041635e-01	-1.758249104593639367e-01
-1.029202189245942839e-01	1.013581267541904529e-01	-2.577061991925964080e-01	1.000000000000000222e+00	-7.545979091838010966e-01	7.239501099267350859e-02	-1.203002716901585140e-01	2.186001826608367227e-01	-4.464734976697297686e-01	1.675768473890210386e-01	-5.833328402104717703e-02	7.541157676156279299e-02	-2.076157498537194723e-01	2.687803582163258431e-01	-1.695766504995245560e-01	4.670251306782466361e-02	-3.854496431366512266e-02	1.423327319988568762e-01	-1.547267003265747343e-01	2.176382074684962142e-01
1.031043397213833590e-01	-9.452329537917072977e-02	1.979511741162250926e-01	-7.545979091838010966e-01	1.000000000000000444e+00	-7.718331625195354317e-02	1.100459838795703610e-01	-2.434910763599786032e-01	2.842661303979359677e-01	-1.994161745934689423e-01	6.258889041453409574e-02	-8.388362795260896621e-02	2.170260952650547304e-01	-3.403374657898415312e-01	1.737672397830762605e-01	-5.349595289677420984e-02	4.358717355339234573e-02	-1.873229753658151586e-01	1.863204511115055528e-01	-3.444056196778517709e-01
-6.890447899904829088e-01	1.984840750951098465e-01	-1.477618579230712548e-01	7.239501099267350859e-02	-7.718331625195354317e-02	9.999999999999997780e-01	-2.659255376066230192e-01	1.406143903226161063e-01	-5.837646334155848632e-02	3.545905289263933530e-02	-5.526363526124937753e-01	2.878723757509362713e-01	-9.513817070704491674e-02	6.538923715006639270e-02	-3.562459318689334409e-02	1.647410361026869496e-01	-1.399175769247192336e-01	6.641705489156043973e-02	-5.577989859119922289e-02	8.601643396191094304e-02
2.578488761326700462e-01	-7.925249584862810170e-01	2.718548407097582387e-01	-1.203002716901585140e-01	1.100459838795703610e-01	-2.659255376066230192e-01	1.000000000000000000e+00	-3.534531979682208336e-01	9.538815053768308350e-02	-5.433143670220197397e-02	1.478545049302933956e-01	-2.054690846250653846e-01	1.083800529325352757e-01	-1.005195212287938317e-01	5.303357942949515208e-02	-1.125108670875663297e-01	8.589371456037356301e-02	-8.125557860959847778e-02	7.094188966167767896e-02	-1.149510433154840167e-01
-2.085168941264737841e-01	2.589482045008815736e-01	-7.736477274805264592e-01	2.186001826608367227e-01	-2.434910763599786032e-01	1.406143903226161063e-01	-3.534531979682208336e-01	1.000000000000000666e+00	-2.349131615572041532e-01	1.044567065245589343e-01	-1.010587769529220359e-01	1.256152912374979003e-01	-2.092933858928520685e-01	1.850915111006241620e-01	-1.053122075533277635e-01	7.510706009819494156e-02	-6.058927992150198866e-02	1.296052671132202905e-01	-1.227732112931698844e-01	1.750104082306527531e-01
8.216645419304545450e-02	-7.768539361458870474e-02	1.762379482680062892e-01	-4.464734976697297686e-01	2.842661303979359677e-01	-5.837646334155848632e-02	9.538815053768308350e-02	-2.349131615572041532e-01	1.000000000000000666e+00	-3.344088072670443612e-01	4.888069332179453830e-02	-6.415109294099759218e-02	2.115393892541065080e-01	-6.843298728832261091e-01	2.418544224900807393e-01	-3.969580357396149117e-02	3.341186047090241584e-02	-1.639987486180519705e-01	1.775116399589522498e-01	-2.472238334983137553e-01
-5.097268763364705413e-02	4.344275408379945358e-02	-9.460370063711553978e-02	1.675768473890210386e-01	-1.994161745934689423e-01	3.545905289263933530e-02	-5.433143670220197397e-02	1.044567065245589343e-01	-3.344088072670443612e-01	1.000000000000000888e+00	-3.090793104322126644e-02	3.995632958913129806e-02	-1.466008213990414311e-01	2.354327851188049991e-01	-8.752740010312519692e-01	2.473303632006223704e-02	-2.111380995707108285e-02	1.021416616236610481e-01	-1.284900919191003521e-01	1.829203745047265905e-01
2.909512416809617585e-01	-1.192511888212593602e-01	9.763671570679746670e-02	-5.833328402104717703e-02	6.258889041453409574e-02	-5.526363526124937753e-01	1.478545049302933956e-01	-1.010587769529220359e-01	4.888069332179453830e-02	-3.090793104322126644e-02	1.000000000000000444e+00	-6.804369355932662344e-01	9.753866995936789908e-02	-5.843408481851681407e-02	3.124016325914349967e-02	-2.975541518182395762e-01	2.208914369844400538e-01	-7.043683318368651469e-02	5.395312606197891908e-02	-8.248578923700525256e-02
-4.000473831257264079e-01	1.490823664083300026e-01	-1.308759885595864314e-01	7.541157676156279299e-02	-8.388362795260896621e-02	2.878723757509362713e-01	-2.054690846250653846e-01	1.256152912374979003e-01	-6.415109294099759218e-02	3.995632958913129806e-02	-6.804369355932662344e-01	1.000000000000000888e+00	-1.481839689015098660e-01	7.616100475247712664e-02	-4.071248001709253106e-02	2.735040035573012562e-01	-3.983885202519389934e-01	9.247345114782867803e-02	-7.176035705830624556e-02	1.038331533810768897e-01
1.258329445756640463e-01	-8.663050342187579578e-02	1.602169807402287482e-01	-2.076157498537194723e-01	2.170260952650547304e-01	-9.513817070704491674e-02	1.083800529325352757e-01	-2.092933858928520685e-01	2.115393892541065080e-01	-1.466008213990414311e-01	9.753866995936789908e-02	-1.481839689015098660e-01	1.000000000000000888e+00	-3.572409274732424866e-01	1.499046505391282147e-01	-8.258539430059033681e-02	7.406000692419613396e-02	-6.516524949311450765e-01	3.186392873394607861e-01	-4.781965669508534966e-01
-9.390799755103509949e-02	7.956589924960888460e-02	-1.750342549869620123e-01	2.687803582163258431e-01	-3.403374657898415312e-01	6.538923715006639270e-02	-1.005195212287938317e-01	1.850915111006241620e-01	-6.843298728832261091e-01	2.354327851188049991e-01	-5.843408481851681407e-02	7.616100475247712664e-02	-3.572409274732424866e-01	1.000000000000001332e+00	-2.987037237745527873e-01	4.644126685159968848e-02	-4.023730546689478077e-02	2.137733220725011596e-01	-2.866502190950009354e-01	2.647599907078818093e-01
5.072090891337154711e-02	-4.268395918136125983e-02	9.098426682352803163e-02	-1.695766504995245560e-01	1.737672397830762605e-01	-3.562459318689334409e-02	5.303357942949515208e-02	-1.053122075533277635e-01	2.418544224900807393e-01	-8.752740010312519692e-01	3.124016325914349967e-02	-4.071248001709253106e-02	1.499046505391282147e-01	-2.987037237745527873e-01	1.000000000000000888e+00	-2.534903323039598352e-02	2.165695989214104847e-02	-1.132645718057310874e-01	1.380096263973823179e-01	-2.446705059565533191e-01
-2.341199693013898964e-01	8.504187863784833101e-02	-7.887105204071620523e-02	4.670251306782466361e-02	-5.349595289677420984e-02	1.647410361026869496e-01	-1.125108670875663297e-01	7.510706009819494156e-02	-3.969580357396149117e-02	2.473303632006223704e-02	-2.975541518182395762e-01	2.735040035573012562e-01	-8.258539430059033681e-02	4.644126685159968848e-02	-2.534903323039598352e-02	1.000000000000001332e+00	-8.694486845127324948e-01	6.182679301881169320e-02	-4.850973174408078348e-02	6.404313590549126634e-02
1.672487861015832800e-01	-6.590601640207133238e-02	6.107280959521502184e-02	-3.854496431366512266e-02	4.358717355339234573e-02	-1.399175769247192336e-01	8.589371456037356301e-02	-6.058927992150198866e-02	3.341186047090241584e-02	-2.111380995707108285e-02	2.208914369844400538e-01	-3.983885202519389934e-01	7.406000692419613396e-02	-4.023730546689478077e-02	2.165695989214104847e-02	-8.694486845127324948e-01	1.000000000000001110e+00	-6.046955041419305177e-02	4.370966383005660955e-02	-5.691666854212280857e-02
