1.000000000000000000e+00	-5.925077362834633155e-01	6.303445416437586379e-02	-6.286440777953422598e-02	1.805030427536767623e-01	-5.210206405640249727e-01	3.015781574619530447e-01	-2.248418527814092793e-01	1.555689115785779675e-01	-1.099749318123685732e-01	2.717513142039412188e-01	-3.000318000996610168e-01	1.794761563810850225e-01	-1.596790668071655372e-01	1.485827742498796733e-01	-2.522681549354352515e-01	1.931290839641870427e-01	-1.485736679545490158e-01	1.384121703950086657e-01	-2.602738094441582328e-01
-5.925077362834633155e-01	9.999999999999997780e-01	-5.976325882349577817e-02	5.586535877774283232e-02	-1.217675749382873540e-01	2.398790198099134130e-01	-6.814418795406209650e-01	1.756544479712406903e-01	-1.228472574001498452e-01	7.696013018627828606e-02	-2.169052114120582075e-01	2.424363541814880951e-01	-1.582592268163366678e-01	1.169874692231264862e-01	-1.031341374629791280e-01	1.636920654632433580e-01	-1.609960629012608668e-01	1.012854016648658817e-01	-9.979914274406165298e-02	1.446612649937836781e-01
6.303445416437586379e-02	-5.976325882349577817e-02	1.000000000000000000e+00	-9.781146424901490111e-01	8.407342866500455703e-02	-6.047206216510229992e-02	5.714651689568158582e-02	-1.027595596598565170e-01	1.079547202108081250e-01	-6.199766482949814472e-02	5.198367158651344411e-02	-5.586337452129774839e-02	7.340583910814373059e-02	-9.155656215384934404e-02	6.356285837025839325e-02	-4.583663976021328662e-02	4.147300340745341263e-02	-4.472716149668554825e-02	4.376286341455004614e-02	-8.530641871793388786e-02
-6.286440777953422598e-02	5.586535877774283232e-02	-9.781146424901490111e-01	1.000000000000000000e+00	-9.033440694442440577e-02	5.809289497087093135e-02	-5.608158910434635908e-02	9.282380551418802084e-02	-1.204756888185097852e-01	6.240427677556096425e-02	-5.111811004066612457e-02	5.390308875147938050e-02	-7.275635359752390119e-02	8.796064634893346890e-02	-6.451653824672771986e-02	4.418154374459747069e-02	-4.045619616966493470e-02	4.292547172718907955e-02	-4.261641408703468331e-02	8.117725640726272673e-02
1.805030427536767623e-01	-1.217675749382873540e-01	8.407342866500455703e-02	-9.033440694442440577e-02	9.999999999999996669e-01	-2.613784534872456988e-01	1.328334124211601464e-01	-1.882882304581506017e-01	2.352194487592633720e-01	-5.527655774755140250e-01	1.765805986838007158e-01	-1.600090339226512559e-01	1.543905448618404230e-01	-2.391020162939758165e-01	3.220585712859375671e-01	-1.685147214122435233e-01	1.386172948965166407e-01	-1.873599727025288542e-01	1.761639490780482764e-01	-6.309201763287310971e-01
-5.210206405640249727e-01	2.398790198099134130e-01	-6.047206216510229992e-02	5.809289497087093135e-02	-2.613784534872456988e-01	1.000000000000000222e+00	-2.889221638668398873e-01	1.904005073968950690e-01	-1.786307810206285152e-01	1.389452617917037724e-01	-6.197978046589210921e-01	2.630538487101758416e-01	-1.818297040404477927e-01	1.640386074210463951e-01	-1.963984716370182348e-01	2.433665884991711437e-01	-2.184618277424236754e-01	1.492738355442362330e-01	-1.537601259725327185e-01	2.336216374504012649e-01
3.015781574619530447e-01	-6.814418795406209650e-01	5.714651689568158582e-02	-5.608158910434635908e-02	1.328334124211601464e-01	-2.889221638668398873e-01	1.000000000000000222e+00	-2.803243010376189059e-01	1.459726652420925974e-01	-8.827833263818817000e-02	2.312251544434855977e-01	-4.586876839147320806e-01	2.088378374467354526e-01	-1.477623770445631035e-01	1.158398323159685883e-01	-2.127768861253259147e-01	1.937503003727363282e-01	-1.235477767046254949e-01	1.157709090667847496e-01	-1.651317922133443417e-01
-2.248418527814092793e-01	1.756544479712406903e-01	-1.027595596598565170e-01	9.282380551418802084e-02	-1.882882304581506017e-01	1.904005073968950690e-01	-2.803243010376189059e-01	1.000000000000000444e+00	-3.918555140075081211e-01	1.520627680995053355e-01	-2.152388862826580540e-01	2.596966990445501722e-01	-7.311599732413364139e-01	2.829525470362680428e-01	-1.893909794157889737e-01	1.659821563982983306e-01	-1.744347695131485410e-01	1.385460918872670755e-01	-1.448350986389067563e-01	1.850101538945705670e-01
1.555689115785779675e-01	-1.228472574001498452e-01	1.079547202108081250e-01	-1.204756888185097852e-01	2.352194487592633720e-01	-1.786307810206285152e-01	1.459726652420925974e-01	-3.918555140075081211e-01	1.000000000000000888e+00	-3.452743587203065956e-01	1.561533784094604194e-01	-1.808334122550174783e-01	2.679112956610865681e-01	-7.088342777988151377e-01	2.671021678849978542e-01	-1.504309608009319899e-01	1.358111282592246727e-01	-1.811164666839780446e-01	1.773189588958776208e-01	-2.687139228841793348e-01
-1.099749318123685732e-01	7.696013018627828606e-02	-6.199766482949814472e-02	6.240427677556096425e-02	-5.527655774755140250e-01	1.389452617917037724e-01	-8.827833263818817000e-02	1.520627680995053355e-01	-3.452743587203065956e-01	9.999999999999997780e-01	-1.075571825811703075e-01	1.057030383051144606e-01	-1.298400472225214319e-01	2.352767894417920058e-01	-6.842847456234185666e-01	1.004148964324274862e-01	-8.741446850765273446e-02	1.144008264321885737e-01	-1.140844013485413783e-01	2.953036865082729334e-01
