1.000000000000000000e+00	-7.206420034918913364e-01	3.006325782935761470e-01	-4.110987367909835211e-01	1.995145753574344427e-01	-2.265663554080414033e-01	2.348894491996709188e-01	-2.163858548187234943e-01	1.617708550915167298e-01	-1.600504894668969835e-01	1.646926761642160952e-01	-2.661017056255413626e-01	1.502442651623159264e-01	-5.423005636224155490e-02	8.914994891914020114e-02	-1.582569956781983700e-01	1.173842373145895096e-01	-1.469747925796008325e-01	5.368154977056995014e-02	-1.116531450509115203e-01
-7.206420034918913364e-01	9.999999999999998890e-01	-5.128867179988229053e-01	2.894344252525189454e-01	-1.747621845621931680e-01	1.467794000969832591e-01	-2.805073317921352172e-01	1.849975135458404862e-01	-1.461575098886069290e-01	1.242429500402807280e-01	-1.305845698319275938e-01	2.021754817921886105e-01	-1.204075042540322521e-01	4.093161363107911815e-02	-6.868184042774681808e-02	1.093192812647248713e-01	-8.815910026218407025e-02	1.047826961639052035e-01	-4.102159101779983413e-02	8.114699173981895775e-02
3.006325782935761470e-01	-5.128867179988229053e-01	1.000000000000000000e+00	-7.169549572112771108e-01	2.150882790455419524e-01	-1.159065397038312184e-01	1.860321472678802823e-01	-2.424185864382471522e-01	1.645450920418181917e-01	-1.602520816844286711e-01	1.003995529583518037e-01	-1.855723905555969055e-01	1.093149591546759419e-01	-4.443598564956102032e-02	8.264847424618322613e-02	-1.014666725755939691e-01	7.909533129292826981e-02	-1.003799622295390159e-01	4.408936461170463034e-02	-1.015718848657629070e-01
-4.110987367909835211e-01	2.894344252525189454e-01	-7.169549572112771108e-01	9.999999999999997780e-01	-3.787911864684257446e-01	1.247977923777120191e-01	-1.840704965195685827e-01	2.046126996737438197e-01	-1.952482493645073813e-01	1.873908627594763621e-01	-1.169394673126241957e-01	1.764800592956261571e-01	-1.204559421627657972e-01	5.045555506899942338e-02	-9.893961972785383918e-02	1.067315679332224015e-01	-8.673835829683015919e-02	1.050093218223589753e-01	-5.075542298923453599e-02	1.150801526604128405e-01
1.995145753574344427e-01	-1.747621845621931680e-01	2.150882790455419524e-01	-3.787911864684257446e-01	9.999999999999992228e-01	-1.302858940475624117e-01	2.008409308221634215e-01	-3.266930678999392934e-01	2.856224788053918218e-01	-6.368352481678806187e-01	1.127947701669484715e-01	-2.491637850378260466e-01	1.505533493260085842e-01	-9.419445314547184034e-02	2.249643387597819733e-01	-1.447741295744716106e-01	1.082427348057174166e-01	-1.507121710593283537e-01	9.081070351215907166e-02	-3.022200406380489701e-01
-2.265663554080414033e-01	1.467794000969832591e-01	-1.159065397038312184e-01	1.247977923777120191e-01	-1.302858940475624117e-01	9.999999999999996669e-01	-2.623469394325764203e-01	1.425329678663969923e-01	-1.211675702934125881e-01	9.286657895943005447e-02	-8.515733802932820007e-01	1.996326653506423632e-01	-1.768780769913750883e-01	4.314545281519715364e-02	-5.567097202933950217e-02	2.188513156227915035e-01	-1.909994613550005937e-01	1.443221765950441493e-01	-4.446577813720914429e-02	6.293261800743316092e-02
2.348894491996709188e-01	-2.805073317921352172e-01	1.860321472678802823e-01	-1.840704965195685827e-01	2.008409308221634215e-01	-2.623469394325764203e-01	9.999999999999998890e-01	-4.643855543817935749e-01	2.349695113719125483e-01	-1.681482951483866672e-01	1.895402726526635162e-01	-6.675565730814052579e-01	2.116615642766783711e-01	-6.121691697361633655e-02	8.897447829128631025e-02	-1.796079878680228170e-01	1.446548302407580644e-01	-1.841002228257112017e-01	6.074099813120020785e-02	-1.003638642309972323e-01
-2.163858548187234943e-01	1.849975135458404862e-01	-2.424185864382471522e-01	2.046126996737438197e-01	-3.266930678999392934e-01	1.425329678663969923e-01	-4.643855543817935749e-01	1.000000000000000000e+00	-6.598214157304000960e-01	2.587825826667058959e-01	-1.308949442439082400e-01	2.633399541125128751e-01	-1.713217563469505711e-01	7.003874206723731399e-02	-1.316759143944341848e-01	1.269083378455277134e-01	-1.057454068597537544e-01	1.353530397669478469e-01	-7.065946777194655193e-02	1.334361313411842331e-01
1.617708550915167298e-01	-1.461575098886069290e-01	1.645450920418181917e-01	-1.952482493645073813e-01	2.856224788053918218e-01	-1.211675702934125881e-01	2.349695113719125483e-01	-6.598214157304000960e-01	9.999999999999997780e-01	-5.313652348357460475e-01	1.036610318006267045e-01	-2.547486645067612021e-01	1.395121931949906136e-01	-8.499065334273270267e-02	1.627720681960592164e-01	-1.225822999158105442e-01	9.497977225673585877e-02	-1.310091626410154197e-01	7.971190333985984922e-02	-1.804541455799183181e-01
-1.600504894668969835e-01	1.242429500402807280e-01	-1.602520816844286711e-01	1.873908627594763621e-01	-6.368352481678806187e-01	9.286657895943005447e-02	-1.681482951483866672e-01	2.587825826667058959e-01	-5.313652348357460475e-01	1.000000000000000888e+00	-8.473095272509166553e-02	1.669978144289031019e-01	-1.143616589570704556e-01	9.073311783342295767e-02	-3.424931234994752494e-01	9.519941608709961423e-02	-7.642958934140564597e-02	1.021322150829291897e-01	-9.039302113077954393e-02	2.467141570989132282e-01
