1.000000000000000000e+00	-3.102038556145662596e-01	8.049868914086646954e-02	-2.655142472625259681e-02	2.688187966690564271e-02	-9.015216959258668394e-01	2.073801084468196443e-01	-7.398739499620624049e-02	4.972023425038377131e-02	-3.760204199455591256e-02	1.580034393772142831e-01	-1.244716326279372010e-01	9.619180283086778416e-02	-7.478865142394269805e-02	6.702702668400356556e-02	-1.508908952671534909e-01	1.077269938768491142e-01	-7.750273455076966966e-02	7.237775726934010667e-02	-8.828758209370639320e-02
-3.102038556145662596e-01	1.000000000000000222e+00	-2.270098674455906518e-01	5.741797959888667036e-02	-5.821217716185157764e-02	2.282047005439613863e-01	-7.980618279530209414e-01	1.888944807507989820e-01	-1.050380099667373168e-01	7.736987474914702734e-02	-1.971453893767719512e-01	2.264563837495259246e-01	-1.919849721202843695e-01	1.333315560778320641e-01	-1.293953453758937278e-01	1.642089479098434723e-01	-2.075108694085869288e-01	1.342201374433792116e-01	-1.339383390417918651e-01	1.483966148947100383e-01
8.049868914086646954e-02	-2.270098674455906518e-01	1.000000000000000444e+00	-1.298872973855167423e-01	1.068720732291486702e-01	-9.215020712821053728e-02	1.978160182181848692e-01	-9.025272219083404490e-01	1.661042254735271284e-01	-1.360418778521751415e-01	8.591600619055068944e-02	-1.062593585195699547e-01	1.041601686117584469e-01	-1.059864659260951469e-01	1.241373723552084835e-01	-8.985277278660294686e-02	9.356520245399305158e-02	-8.460823445154452838e-02	8.718880638800918792e-02	-1.719352498325124046e-01
-2.655142472625259681e-02	5.741797959888667036e-02	-1.298872973855167423e-01	1.000000000000000444e+00	-9.200154436934457891e-01	2.898345701799550159e-02	-5.366858031300702353e-02	1.069200340467234972e-01	-2.652866941956461555e-01	2.081036779184657071e-01	-4.206661151851835007e-02	4.881187953185655432e-02	-6.779829774938270215e-02	8.853436020012608876e-02	-1.605926124433603719e-01	4.547218292546444107e-02	-5.091443834446719718e-02	5.476697648451477052e-02	-6.477494810132936043e-02	1.425458075806431135e-01
2.688187966690564271e-02	-5.821217716185157764e-02	1.068720732291486702e-01	-9.200154436934457891e-01	1.000000000000000444e+00	-2.950993138743561450e-02	5.284843914154378069e-02	-1.016535188853379124e-01	2.131463630096721018e-01	-2.632809854256675242e-01	4.312732719637901030e-02	-5.014937625579696939e-02	6.857116196757498394e-02	-9.307027423919482512e-02	1.523823587015532000e-01	-4.752590448566326037e-02	5.221381497088557061e-02	-5.765712321259876261e-02	6.718537913788977245e-02	-1.621540449400503126e-01
-9.015216959258668394e-01	2.282047005439613863e-01	-9.215020712821053728e-02	2.898345701799550159e-02	-2.950993138743561450e-02	1.000000000000000666e+00	-2.522200699612282548e-01	8.087596309321677668e-02	-5.455893720144971981e-02	4.089971977621017357e-02	-2.056774902140129924e-01	1.338604865127962229e-01	-1.071899579402102454e-01	7.953895673747947426e-02	-7.313176455387430941e-02	1.495783838179579328e-01	-1.201869484637025087e-01	8.220181299009343689e-02	-7.880714661630842943e-02	9.081069162304054865e-02
2.073801084468196443e-01	-7.980618279530209414e-01	1.978160182181848692e-01	-5.366858031300702353e-02	5.284843914154378069e-02	-2.522200699612282548e-01	1.000000000000000666e+00	-2.509559285351444236e-01	9.732157000361113530e-02	-7.379979387633910093e-02	1.819461948752310321e-01	-3.212720471376920295e-01	1.755922980314378046e-01	-1.326462984103445319e-01	1.160685293217779829e-01	-1.731887959818477762e-01	1.892395873003590023e-01	-1.344498769967442942e-01	1.224851187876172809e-01	-1.504346249042567973e-01
-7.398739499620624049e-02	1.888944807507989820e-01	-9.025272219083404490e-01	1.069200340467234972e-01	-1.016535188853379124e-01	8.087596309321677668e-02	-2.509559285351444236e-01	1.000000000000000666e+00	-2.008038176496411975e-01	1.285103516252810163e-01	-8.203070434407147560e-02	1.023935580873252954e-01	-1.025282589530643607e-01	9.766776448931749344e-02	-1.217181504225574307e-01	8.137668883145329768e-02	-9.060303820248832851e-02	7.738539625629112240e-02	-8.055587627107284321e-02	1.433396873619786349e-01
4.972023425038377131e-02	-1.050380099667373168e-01	1.661042254735271284e-01	-2.652866941956461555e-01	2.131463630096721018e-01	-5.455893720144971981e-02	9.732157000361113530e-02	-2.008038176496411975e-01	1.000000000000000888e+00	-7.675804650964304088e-01	8.497059415923002845e-02	-1.011653198895384742e-01	1.403126310301923974e-01	-2.215571052084384651e-01	2.904144771366690136e-01	-9.581832213995135350e-02	1.043390407343070675e-01	-1.210801221439070652e-01	1.394991687008649561e-01	-3.529394941381227002e-01
-3.760204199455591256e-02	7.736987474914702734e-02	-1.360418778521751415e-01	2.081036779184657071e-01	-2.632809854256675242e-01	4.089971977621017357e-02	-7.379979387633910093e-02	1.285103516252810163e-01	-7.675804650964304088e-01	1.000000000000001554e+00	-6.595879304873332460e-02	7.825183453316930660e-02	-1.165669165265284801e-01	1.741072341421156799e-01	-4.641427048615493489e-01	7.268100457347365095e-02	-8.193973451897877680e-02	9.322735357779962651e-02	-1.117566003409510983e-01	2.455188682213949591e-01
1.580034393772142831e-01	-1.971453893767719512e-01	8.591600619055068944e-02	-4.206661151851835007e-02	4.312732719637901030e-02	-2.056774902140129924e-01	1.819461948752310321e-01	-8.203070434407147560e-02	8.497059415923002845e-02	-6.595879304873332460e-02	1.000000000000003331e+00	-4.500047084102970496e-01	2.222754584609463735e-01	-1.757284456354870628e-01	1.310305066848565236e-01	-7.581229132431732687e-01	2.870801469227760583e-01	-1.967923230904182752e-01	1.642646911884479977e-01	-1.850869602355444676e-01
-1.244716326279372010e-01	2.264563837495259246e-01	-1.062593585195699547e-01	4.881187953185655432e-02	-5.014937625579696939e-02	1.338604865127962229e-01	-3.212720471376920295e-01	1.023935580873252954e-01	-1.011653198895384742e-01	7.825183453316930660e-02	-4.500047084102970496e-01	1.000000000000003331e+00	-4.690075445579829361e-01	2.223174871179023626e-01	-1.581063899614612855e-01	2.961460083771189078e-01	-5.580596087095175406e-01	2.475198048142178142e-01	-2.134309257822648020e-01	1.961694869355335158e-01
9.619180283086778416e-02	-1.919849721202843695e-01	1.041601686117584469e-01	-6.779829774938270215e-02	6.857116196757498394e-02	-1.071899579402102454e-01	1.755922980314378046e-01	-1.025282589530643607e-01	1.403126310301923974e-01	-1.165669165265284801e-01	2.222754584609463735e-01	-4.690075445579829361e-01	1.000000000000003997e+00	-5.818310971821886168e-01	2.352980069225382720e-01	-2.543914456596980123e-01	2.850237029693134527e-01	-3.965225719205205390e-01	2.867783152211735298e-01	-3.263824634107774236e-01
-7.478865142394269805e-02	1.333315560778320641e-01	-1.059864659260951469e-01	8.853436020012608876e-02	-9.307027423919482512e-02	7.953895673747947426e-02	-1.326462984103445319e-01	9.766776448931749344e-02	-2.215571052084384651e-01	1.741072341421156799e-01	-1.757284456354870628e-01	2.223174871179023626e-01	-5.818310971821886168e-01	1.000000000000003997e+00	-4.675577195900903482e-01	1.751862315923661262e-01	-2.419630571439687627e-01	2.726985951785909634e-01	-4.558896339994503721e-01	3.076365803898614137e-01
