1.000000000000000000e+00	-6.343733031698738367e-01	2.620156120455912063e-01	-2.070856590019900245e-01	1.792912473830862718e-01	-4.995406569490835613e-01	2.924911398577256794e-01	-2.755507480374681517e-01	1.903856169108772145e-01	-1.756625054994383761e-01	2.534010713557157679e-01	-2.692527780443258467e-01	1.987339098829668804e-01	-1.891359118977494203e-01	1.526636520687277288e-01	-2.608403932336036402e-01	1.966296222911406155e-01	-2.081497925946626526e-01	1.538387416824639753e-01	-1.598588556822849172e-01
-6.343733031698738367e-01	1.000000000000000222e+00	-5.028046141290700710e-01	2.234344645246570948e-01	-2.152480634391175374e-01	2.635075439204679348e-01	-3.788480646433720067e-01	2.621112677512540956e-01	-2.048130009357488623e-01	1.681901887913890281e-01	-2.137498234131607611e-01	2.257772165512048068e-01	-1.922923107439025170e-01	1.703449270441517727e-01	-1.498515687629437265e-01	1.860126560937663820e-01	-1.752507153522131489e-01	1.719780413017219511e-01	-1.429019296286038743e-01	1.387770937526178749e-01
2.620156120455912063e-01	-5.028046141290700710e-01	1.000000000000000000e+00	-5.227307785721695410e-01	2.660038580168495037e-01	-2.003227585353308249e-01	2.341771342526472732e-01	-4.792986775717574255e-01	2.698053447786173953e-01	-2.346075360256846543e-01	1.644835745113197856e-01	-2.033957524177236464e-01	2.123134325845302817e-01	-2.131125208583495023e-01	1.740693879175943537e-01	-1.786211201610297672e-01	1.589332017210910997e-01	-1.961599819716852988e-01	1.592464084011680769e-01	-1.699942088391194484e-01
-2.070856590019900245e-01	2.234344645246570948e-01	-5.227307785721695410e-01	9.999999999999993339e-01	-6.151665719681062017e-01	1.443777651237970194e-01	-1.750180504281279026e-01	2.715497069137136621e-01	-4.171589709951762925e-01	2.785408229676143987e-01	-1.308285330701216553e-01	1.529072193200750607e-01	-1.841271862793730507e-01	2.041726519736400958e-01	-1.963022955844714867e-01	1.376062067304615610e-01	-1.318839648699440814e-01	1.611658532965339341e-01	-1.561641104122462875e-01	1.627114367666649963e-01
1.792912473830862718e-01	-2.152480634391175374e-01	2.660038580168495037e-01	-6.151665719681062017e-01	9.999999999999993339e-01	-1.509988249358112655e-01	1.681249504942806672e-01	-2.765535689134019925e-01	3.002463416938299101e-01	-5.579864446606882522e-01	1.348226680887083806e-01	-1.662169184645485298e-01	1.909580078932117120e-01	-2.402966740285417957e-01	2.389511426150545126e-01	-1.592550124313530380e-01	1.431212684868847784e-01	-1.928622182609512903e-01	1.772585263953176116e-01	-2.241936974835518348e-01
-4.995406569490835613e-01	2.635075439204679348e-01	-2.003227585353308249e-01	1.443777651237970194e-01	-1.509988249358112655e-01	9.999999999999992228e-01	-4.952690204787100203e-01	2.141649488579945027e-01	-1.623852188367517491e-01	1.334798584651347708e-01	-5.668540616462821591e-01	2.936293771385327100e-01	-1.918013868035365610e-01	1.552905309829663849e-01	-1.313666875181404292e-01	2.531317647640643487e-01	-2.240892834057435778e-01	1.771712636929295148e-01	-1.376696981134883369e-01	1.255445478234118450e-01
2.924911398577256794e-01	-3.788480646433720067e-01	2.341771342526472732e-01	-1.750180504281279026e-01	1.681249504942806672e-01	-4.952690204787100203e-01	1.000000000000000222e+00	-3.696968746235947956e-01	1.980737357230050733e-01	-1.613053704053433457e-01	2.896995786554830699e-01	-5.603717017026118574e-01	2.356104577026038316e-01	-1.936524368136478547e-01	1.496033313311208590e-01	-2.545450806785624076e-01	2.264812904987936748e-01	-2.128505317239099415e-01	1.553294568312232338e-01	-1.480339274748915801e-01
-2.755507480374681517e-01	2.621112677512540956e-01	-4.792986775717574255e-01	2.715497069137136621e-01	-2.765535689134019925e-01	2.141649488579945027e-01	-3.696968746235947956e-01	9.999999999999996669e-01	-4.923267393542501980e-01	2.448107994617622629e-01	-1.991843108870298695e-01	2.450305844656025522e-01	-4.028127138445676270e-01	2.662444420464787909e-01	-2.169088384592470220e-01	1.918454922635197957e-01	-1.990019995705208378e-01	2.325407373749771300e-01	-2.036243420587383890e-01	1.866608520987829145e-01
1.903856169108772145e-01	-2.048130009357488623e-01	2.698053447786173953e-01	-4.171589709951762925e-01	3.002463416938299101e-01	-1.623852188367517491e-01	1.980737357230050733e-01	-4.923267393542501980e-01	1.000000000000000666e+00	-4.978247969399919315e-01	1.487667308852327619e-01	-1.903317338621229871e-01	2.539003157700475688e-01	-4.132016120094609835e-01	2.600343424732942665e-01	-1.666412814377912777e-01	1.597474598820826097e-01	-2.182384417874478899e-01	2.119506324566818312e-01	-2.299887060624352941e-01
-1.756625054994383761e-01	1.681901887913890281e-01	-2.346075360256846543e-01	2.785408229676143987e-01	-5.579864446606882522e-01	1.334798584651347708e-01	-1.613053704053433457e-01	2.448107994617622629e-01	-4.978247969399919315e-01	9.999999999999997780e-01	-1.284057317904347406e-01	1.517708482154486449e-01	-2.045367226347968026e-01	2.591366454994284418e-01	-4.855412663264409012e-01	1.399447732547662304e-01	-1.407934275314254302e-01	1.820789052261534424e-01	-2.115667409076255612e-01	2.402777197204664372e-01
