1.000000000000000000e+00	-4.280260887329915276e-01	1.961450893115358196e-01	-1.197864143465060538e-01	1.132731279027271165e-01	-7.079634038220083969e-01	2.479554561356459019e-01	-2.662859883224403812e-01	1.305850207461450307e-01	-1.133362603530691098e-01	2.495557843764527883e-01	-2.133597000719614500e-01	1.843342401510769946e-01	-1.193167571092577650e-01	1.233057749571657841e-01	-2.929877678081015402e-01	2.392419747508675865e-01	-2.007292407046207261e-01	8.995823162042985988e-02	-1.125630786810892237e-01
-4.280260887329915276e-01	1.000000000000000222e+00	-5.686791785618225958e-01	2.051702260780694231e-01	-1.858022177304552991e-01	2.400258059548204259e-01	-3.750137685001587728e-01	3.203259185504641615e-01	-2.410297116246088445e-01	1.541681230739915531e-01	-1.755845632688933511e-01	2.289394498536269640e-01	-2.467568112153398774e-01	1.501429574905465969e-01	-1.721011448457946402e-01	1.740735308541433990e-01	-3.041955426962054676e-01	2.053479157669074184e-01	-1.095760912132165560e-01	1.285711907669165877e-01
1.961450893115358196e-01	-5.686791785618225958e-01	1.000000000000000444e+00	-3.371889558550352772e-01	1.654808040029691896e-01	-1.479015898640209381e-01	2.150578799261175234e-01	-6.425272000691200081e-01	2.376042092046542209e-01	-1.453642864254656719e-01	1.054611230142244033e-01	-1.572561398341012218e-01	1.841939848447664563e-01	-1.258146937958187217e-01	1.312271715885390821e-01	-1.109629559014298078e-01	1.793861431744581958e-01	-1.617336618778505986e-01	8.712102732252730020e-02	-1.042487702051258514e-01
-1.197864143465060538e-01	2.051702260780694231e-01	-3.371889558550352772e-01	1.000000000000000000e+00	-4.047595682578501997e-01	9.176211434236983266e-02	-1.243230487016448449e-01	2.192211629229244563e-01	-7.642290981484198831e-01	2.520556100902068275e-01	-6.842667137738860095e-02	9.778733679489844122e-02	-1.302116964584238978e-01	1.634080085429019669e-01	-1.717934344694598270e-01	7.292262143052698209e-02	-1.213914778736383815e-01	1.203886449605989228e-01	-1.030383782765215694e-01	1.224330186023917244e-01
1.132731279027271165e-01	-1.858022177304552991e-01	1.654808040029691896e-01	-4.047595682578501997e-01	9.999999999999997780e-01	-9.351733719579560788e-02	1.149693724938676137e-01	-1.830489049374518506e-01	2.755221440188961313e-01	-7.823281371226343817e-01	6.941751605430736272e-02	-9.881482094855605081e-02	1.333636730488708400e-01	-2.050790229905846973e-01	2.323340412892698215e-01	-7.644788131248772545e-02	1.229807369141433238e-01	-1.387204347046526731e-01	1.263709771174604812e-01	-1.851940676420434362e-01
-7.079634038220083969e-01	2.400258059548204259e-01	-1.479015898640209381e-01	9.176211434236983266e-02	-9.351733719579560788e-02	9.999999999999995559e-01	-3.272669649295193994e-01	1.892116828747707757e-01	-1.068454936936467509e-01	8.849250575479356007e-02	-4.387559724925567117e-01	2.233002922235129695e-01	-1.789465150313151731e-01	1.004449278860381489e-01	-1.083811696067917690e-01	2.707741499659330753e-01	-2.817332009466811948e-01	1.726092124255950710e-01	-7.677873049960855234e-02	9.146968665411177313e-02
2.479554561356459019e-01	-3.750137685001587728e-01	2.150578799261175234e-01	-1.243230487016448449e-01	1.149693724938676137e-01	-3.272669649295193994e-01	9.999999999999998890e-01	-3.720553409742637929e-01	1.377359110058986591e-01	-1.118434427194121145e-01	2.075394934769906330e-01	-6.643156133848877598e-01	2.519587836468639153e-01	-1.347579326238222130e-01	1.320941549177938323e-01	-2.204262526130220667e-01	2.903881963176876413e-01	-2.483148394866915298e-01	1.004159416044870107e-01	-1.197979855919297926e-01
-2.662859883224403812e-01	3.203259185504641615e-01	-6.425272000691200081e-01	2.192211629229244563e-01	-1.830489049374518506e-01	1.892116828747707757e-01	-3.720553409742637929e-01	9.999999999999997780e-01	-2.658310683339076275e-01	1.539816397904480438e-01	-1.503911489207730434e-01	2.286304817624355001e-01	-3.306606181680223355e-01	1.579874674414680491e-01	-1.711827135850680914e-01	1.510671838156975033e-01	-2.772382447543060846e-01	2.227423692366160834e-01	-1.141548624118273458e-01	1.302081840823565706e-01
1.305850207461450307e-01	-2.410297116246088445e-01	2.376042092046542209e-01	-7.642290981484198831e-01	2.755221440188961313e-01	-1.068454936936467509e-01	1.377359110058986591e-01	-2.658310683339076275e-01	9.999999999999997780e-01	-3.367297285105038673e-01	7.843925541905458210e-02	-1.145693045504781737e-01	1.532531549225618073e-01	-2.545783372453252480e-01	2.040296557777085684e-01	-8.553208002324108605e-02	1.374721049802652972e-01	-1.510986872141983350e-01	1.351673775925661958e-01	-1.693653243234197747e-01
-1.133362603530691098e-01	1.541681230739915531e-01	-1.453642864254656719e-01	2.520556100902068275e-01	-7.823281371226343817e-01	8.849250575479356007e-02	-1.118434427194121145e-01	1.539816397904480438e-01	-3.367297285105038673e-01	1.000000000000000000e+00	-6.814272962260678468e-02	9.480794129439001905e-02	-1.338824952091605958e-01	2.040545883969268059e-01	-3.779704952181640043e-01	7.334877985664862987e-02	-1.253849668429723174e-01	1.311330606125001852e-01	-1.312888345031409387e-01	1.742291276572245640e-01
