1.000000000000000222e+00	-6.925188928415237921e-01	2.799777951593601655e-01	-2.367922135318022148e-01	9.860859141902379721e-02	-4.890676199176777206e-01	2.713570753726894380e-01	-2.850198327096525319e-01	1.746476692903817518e-01	-7.984739105860942654e-02	1.357915518565343538e-01	-1.076737119610875204e-01	7.910236496468771306e-02	-8.229073221948247918e-02	6.859787333704965573e-02	-8.487496800725796708e-02	8.660137245728333211e-02	-1.248679749960690533e-01	5.932159707985150410e-02	-7.105254314612623190e-02
-6.925188928415237921e-01	1.000000000000000000e+00	-5.438798128239408225e-01	2.055007994713049790e-01	-1.004294848458616857e-01	2.527657886273421695e-01	-2.791029923480697894e-01	2.555720216046666882e-01	-1.826761946292557726e-01	7.625500501830327627e-02	-1.152911401663918728e-01	8.815011073225713367e-02	-6.864296664645583301e-02	7.544570584764899446e-02	-6.635559085412788549e-02	6.593122921102155531e-02	-7.523006397798538691e-02	9.613290398860932506e-02	-5.364686382326863678e-02	6.202044800406324165e-02
2.799777951593601655e-01	-5.438798128239408225e-01	1.000000000000000000e+00	-4.046225395481548581e-01	1.201604074326784177e-01	-2.522338043336587732e-01	2.461119816012549422e-01	-5.782876222769306462e-01	2.664186704320274934e-01	-9.978084656337765646e-02	1.008701515001410587e-01	-8.566088634638736876e-02	6.401135665600982128e-02	-9.556906833060140050e-02	8.178728070956717278e-02	-6.139509539989010389e-02	6.709832944315813341e-02	-9.459043108633512220e-02	6.202120255188525721e-02	-7.243706587318821111e-02
-2.367922135318022148e-01	2.055007994713049790e-01	-4.046225395481548581e-01	1.000000000000000222e+00	-2.529791207759946037e-01	1.665528185447821552e-01	-2.110676101056386533e-01	2.939785257836965982e-01	-7.505048090553961826e-01	1.803011926888854199e-01	-8.991584413292687261e-02	7.146220491844282319e-02	-5.667140647852818985e-02	1.558590774647380939e-01	-1.508884418588452014e-01	5.181174375255681586e-02	-6.206774539303393234e-02	8.126512912278391343e-02	-9.659768531475368403e-02	1.053759385227843459e-01
9.860859141902379721e-02	-1.004294848458616857e-01	1.201604074326784177e-01	-2.529791207759946037e-01	1.000000000000000222e+00	-8.581918401729143886e-02	9.189489681212476002e-02	-1.321993197393739328e-01	2.024573597575265449e-01	-7.275339668903981760e-01	6.839256742711161130e-02	-5.622953009595706153e-02	4.637137530725388146e-02	-4.129416256306688848e-01	3.099470674099998879e-01	-4.065831139428902063e-02	5.337389114790701272e-02	-7.826716076529002808e-02	2.054060388250496250e-01	-3.095544612861366729e-01
-4.890676199176777206e-01	2.527657886273421695e-01	-2.522338043336587732e-01	1.665528185447821552e-01	-8.581918401729143886e-02	1.000000000000000444e+00	-7.100516427953452725e-01	2.510407160528749793e-01	-1.659371362164455133e-01	6.687355520183327351e-02	-2.219883609422608484e-01	1.351458523538701939e-01	-1.034304552284640299e-01	6.838534395462918247e-02	-5.913326733652463779e-02	1.115286231772218140e-01	-1.105501163802261877e-01	1.384881531760832618e-01	-5.271024163562557791e-02	6.014099748271873463e-02
2.713570753726894380e-01	-2.791029923480697894e-01	2.461119816012549422e-01	-2.110676101056386533e-01	9.189489681212476002e-02	-7.100516427953452725e-01	9.999999999999998890e-01	-4.654169008559115861e-01	1.893438421902032820e-01	-7.595982269290439681e-02	1.583347128974196272e-01	-1.675607160544683449e-01	1.114794601150189274e-01	-7.692217568967191221e-02	6.473435933308736845e-02	-9.748611801162464230e-02	9.873780817753931294e-02	-1.397683591271171588e-01	5.613949225338807358e-02	-6.479728153025637871e-02
-2.850198327096525319e-01	2.555720216046666882e-01	-5.782876222769306462e-01	2.939785257836965982e-01	-1.321993197393739328e-01	2.510407160528749793e-01	-4.654169008559115861e-01	9.999999999999997780e-01	-4.642357709124949605e-01	1.095085123214977890e-01	-1.060342588027330946e-01	9.168417929706694502e-02	-7.167404874640061208e-02	1.010957050439810767e-01	-9.160605196169968600e-02	6.150151528198850859e-02	-6.945925341341516179e-02	9.199345909635744944e-02	-6.515417980854067148e-02	7.271261807852641423e-02
1.746476692903817518e-01	-1.826761946292557726e-01	2.664186704320274934e-01	-7.505048090553961826e-01	2.024573597575265449e-01	-1.659371362164455133e-01	1.893438421902032820e-01	-4.642357709124949605e-01	1.000000000000000222e+00	-2.199600187250360106e-01	7.830189753489623372e-02	-6.639255691954809580e-02	5.128912095402139715e-02	-1.841023953737280783e-01	1.499723607372369372e-01	-4.659684847255057827e-02	5.420795668603957396e-02	-7.512837199171665259e-02	9.400594441952649094e-02	-1.051106990845389194e-01
-7.984739105860942654e-02	7.625500501830327627e-02	-9.978084656337765646e-02	1.803011926888854199e-01	-7.275339668903981760e-01	6.687355520183327351e-02	-7.595982269290439681e-02	1.095085123214977890e-01	-2.199600187250360106e-01	1.000000000000000888e+00	-5.133839222945536102e-02	4.080553838941032574e-02	-3.407921254379718545e-02	2.830968493514607331e-01	-5.437279902569869261e-01	3.002761357605765805e-02	-3.948547706070431457e-02	5.559689695365477302e-02	-1.579429852275859025e-01	1.871909433859027250e-01
