1.000000000000000000e+00	-5.204093481469238558e-01	2.560452147201591200e-01	-1.738476292387567679e-01	1.466529208971603382e-01	-5.947874361652160102e-01	3.162731418973780406e-01	-2.661530085921118838e-01	1.987024224903326530e-01	-2.653998860841333407e-01	2.829912865512898001e-01	-2.909779125887823614e-01	2.174403904584242819e-01	-2.111841916761618421e-01	1.564289747209548220e-01	-8.177238727700533727e-02	7.684066211204354513e-02	-1.493313670866649734e-01	1.407952832112780439e-01	-2.383070188611564610e-01
-5.204093481469238558e-01	9.999999999999997780e-01	-4.895438364465912184e-01	1.645753139787446140e-01	-1.474159422358535809e-01	2.823688355042031639e-01	-5.645691703018597130e-01	2.804439761760751937e-01	-1.901734687742225594e-01	1.919625859619074337e-01	-2.508943085863472033e-01	2.340228083677198256e-01	-2.096911676877249997e-01	1.704555438259150180e-01	-1.190169392134812071e-01	6.335408786850989238e-02	-6.312342704276299732e-02	1.203357829597760387e-01	-1.199327875356133166e-01	1.672515183979377262e-01
2.560452147201591200e-01	-4.895438364465912184e-01	1.000000000000000000e+00	-3.473255728868592795e-01	2.228188561353894037e-01	-2.092179029118554356e-01	2.776573088416508517e-01	-5.863080939850955353e-01	2.524025196227936974e-01	-2.882593607209820163e-01	2.016537120916732095e-01	-2.204286695220999681e-01	2.402900051825549443e-01	-2.344686970407414139e-01	1.661471459319903976e-01	-6.076377137459969963e-02	5.952064463899024022e-02	-1.528575959796195649e-01	1.478220303768933985e-01	-2.351838494395651624e-01
-1.738476292387567679e-01	1.645753139787446140e-01	-3.473255728868592795e-01	1.000000000000000000e+00	-8.145508569986003033e-01	1.197685609983007993e-01	-1.495215560511702346e-01	2.013203044686682763e-01	-2.550729550453420535e-01	2.562369261474452542e-01	-1.449356363989716956e-01	1.307220133125553685e-01	-1.699173811522815547e-01	1.750413017877955890e-01	-1.490564784765998629e-01	3.986579818305410750e-02	-4.030537802093852456e-02	1.043292740336458357e-01	-1.164151162364773506e-01	1.690891411580676407e-01
1.466529208971603382e-01	-1.474159422358535809e-01	2.228188561353894037e-01	-8.145508569986003033e-01	9.999999999999997780e-01	-1.072249718262633239e-01	1.287493211384384550e-01	-1.844262111429433026e-01	2.062832628130127355e-01	-4.058047076098252881e-01	1.271651564944863144e-01	-1.206538886233169544e-01	1.524665997289353647e-01	-1.785498704283166316e-01	1.708694133202683929e-01	-3.684224886549060385e-02	3.687837164678135077e-02	-1.033765463781563115e-01	1.124737998957540952e-01	-2.055123836675170068e-01
-5.947874361652160102e-01	2.823688355042031639e-01	-2.092179029118554356e-01	1.197685609983007993e-01	-1.072249718262633239e-01	9.999999999999994449e-01	-4.737485928995849305e-01	2.129533544089953767e-01	-1.594620535557411956e-01	1.726377705320971401e-01	-5.322346413197303061e-01	2.779287142956947121e-01	-1.988627712607908271e-01	1.559455778070077681e-01	-1.081081046444650751e-01	8.050117766889353099e-02	-7.903574790614277534e-02	1.157169898969112598e-01	-1.122806844535685633e-01	1.571419900655160462e-01
3.162731418973780406e-01	-5.645691703018597130e-01	2.776573088416508517e-01	-1.495215560511702346e-01	1.287493211384384550e-01	-4.737485928995849305e-01	9.999999999999993339e-01	-3.943766333183630346e-01	1.955295873190209532e-01	-2.027024870533387646e-01	2.839678811387430502e-01	-3.972336443905560288e-01	2.352813611174276176e-01	-1.902878568728401387e-01	1.265509136580371397e-01	-7.918508731641611675e-02	7.698681147467496821e-02	-1.366641271202524432e-01	1.290964859779566987e-01	-1.818035457202635263e-01
-2.661530085921118838e-01	2.804439761760751937e-01	-5.863080939850955353e-01	2.013203044686682763e-01	-1.844262111429433026e-01	2.129533544089953767e-01	-3.943766333183630346e-01	1.000000000000000000e+00	-4.108031621947144663e-01	2.370041327098047212e-01	-2.354556688974768219e-01	2.426495948281408577e-01	-3.998832991930756364e-01	2.572780460862207907e-01	-1.577190288435217635e-01	6.498581004834716457e-02	-6.546579716768663459e-02	1.722839944529624412e-01	-1.750765853955085771e-01	2.067483849495987402e-01
1.987024224903326530e-01	-1.901734687742225594e-01	2.524025196227936974e-01	-2.550729550453420535e-01	2.062832628130127355e-01	-1.594620535557411956e-01	1.955295873190209532e-01	-4.108031621947144663e-01	9.999999999999995559e-01	-4.020581471929390860e-01	1.884788605749574131e-01	-2.007574155264778837e-01	2.720818971033590050e-01	-6.430595988290863652e-01	2.567364551818197560e-01	-5.830735774687345607e-02	5.786033156459435139e-02	-1.966605529927241691e-01	2.044636139733024827e-01	-3.161841186409062865e-01
-2.653998860841333407e-01	1.919625859619074337e-01	-2.882593607209820163e-01	2.562369261474452542e-01	-4.058047076098252881e-01	1.726377705320971401e-01	-2.027024870533387646e-01	2.370041327098047212e-01	-4.020581471929390860e-01	9.999999999999992228e-01	-2.359432497093763292e-01	1.934622491568143698e-01	-2.772852321584670099e-01	2.859605201069462255e-01	-5.255851580028012560e-01	6.176950502089573192e-02	-6.362721319949699028e-02	1.712889273822283953e-01	-2.140486214940890974e-01	3.103915122343829380e-01
2.829912865512898001e-01	-2.508943085863472033e-01	2.016537120916732095e-01	-1.449356363989716956e-01	1.271651564944863144e-01	-5.322346413197303061e-01	2.839678811387430502e-01	-2.354556688974768219e-01	1.884788605749574131e-01	-2.359432497093763292e-01	9.999999999999997780e-01	-6.139909185520564527e-01	2.583828092863660331e-01	-2.145251804075842261e-01	1.470640138401355657e-01	-1.550555584400383768e-01	1.339293284667803507e-01	-1.663486226066792084e-01	1.485695327354565887e-01	-2.228187346301072624e-01
-2.909779125887823614e-01	2.340228083677198256e-01	-2.204286695220999681e-01	1.307220133125553685e-01	-1.206538886233169544e-01	2.779287142956947121e-01	-3.972336443905560288e-01	2.426495948281408577e-01	-2.007574155264778837e-01	1.934622491568143698e-01	-6.139909185520564527e-01	9.999999999999992228e-01	-4.772714281500248235e-01	2.059794892167798874e-01	-1.316561869428954090e-01	1.392234254783455971e-01	-1.610893845949240566e-01	1.776168693863984238e-01	-1.715632746104870932e-01	1.840176801565850950e-01
2.174403904584242819e-01	-2.096911676877249997e-01	2.402900051825549443e-01	-1.699173811522815547e-01	1.524665997289353647e-01	-1.988627712607908271e-01	2.352813611174276176e-01	-3.998832991930756364e-01	2.720818971033590050e-01	-2.772852321584670099e-01	2.583828092863660331e-01	-4.772714281500248235e-01	9.999999999999991118e-01	-4.023724596837026657e-01	1.994520606772782756e-01	-9.020386817524325695e-02	8.882672625345282291e-02	-4.230511138490470335e-01	2.695069136723237113e-01	-2.851899601298362175e-01
-2.111841916761618421e-01	1.704555438259150180e-01	-2.344686970407414139e-01	1.750413017877955890e-01	-1.785498704283166316e-01	1.559455778070077681e-01	-1.902878568728401387e-01	2.572780460862207907e-01	-6.430595988290863652e-01	2.859605201069462255e-01	-2.145251804075842261e-01	2.059794892167798874e-01	-4.023724596837026657e-01	9.999999999999992228e-01	-3.736193602058473506e-01	6.084205867166363191e-02	-6.227590333851720783e-02	2.266047424430155388e-01	-3.130007512468990782e-01	2.852367155604383919e-01
1.564289747209548220e-01	-1.190169392134812071e-01	1.661471459319903976e-01	-1.490564784765998629e-01	1.708694133202683929e-01	-1.081081046444650751e-01	1.265509136580371397e-01	-1.577190288435217635e-01	2.567364551818197560e-01	-5.255851580028012560e-01	1.470640138401355657e-01	-1.316561869428954090e-01	1.994520606772782756e-01	-3.736193602058473506e-01	9.999999999999995559e-01	-4.119818496842869021e-02	4.206874599828575728e-02	-1.499914901675553081e-01	1.833846679435063853e-01	-6.927514272726136291e-01
-8.177238727700533727e-02	6.335408786850989238e-02	-6.076377137459969963e-02	3.986579818305410750e-02	-3.684224886549060385e-02	8.050117766889353099e-02	-7.918508731641611675e-02	6.498581004834716457e-02	-5.830735774687345607e-02	6.176950502089573192e-02	-1.550555584400383768e-01	1.392234254783455971e-01	-9.020386817524325695e-02	6.084205867166363191e-02	-4.119818496842869021e-02	1.000000000000000000e+00	-9.698173286229403445e-01	6.090744891713328890e-02	-5.760399679145979113e-02	5.930055199701274316e-02
7.684066211204354513e-02	-6.312342704276299732e-02	5.952064463899024022e-02	-4.030537802093852456e-02	3.687837164678135077e-02	-7.903574790614277534e-02	7.698681147467496821e-02	-6.546579716768663459e-02	5.786033156459435139e-02	-6.362721319949699028e-02	1.339293284667803507e-01	-1.610893845949240566e-01	8.882672625345282291e-02	-6.227590333851720783e-02	4.206874599828575728e-02	-9.698173286229403445e-01	9.999999999999998890e-01	-6.406844531758058847e-02	5.724281843482224852e-02	-6.134576382111672777e-02
