1.000000000000000000e+00	-4.003071464186890860e-01	2.303497715141084590e-01	-8.574290824960782709e-02	7.592882879948451014e-02	-7.975209919194400365e-01	2.999115808375806824e-01	-2.219001715471404512e-01	1.438935548982775425e-01	-1.826513282166590535e-01	1.109812933587979583e-01	-1.284001167830430001e-01	1.427308763283041682e-01	-8.491181977945705395e-02	8.070118894404589016e-02	-1.195789655055219391e-01	1.243717481296052474e-01	-1.784047579751607548e-01	6.765531371646402170e-02	-7.710593169697455007e-02
-4.003071464186890860e-01	9.999999999999996669e-01	-5.321294463267840502e-01	9.952361538645873584e-02	-9.027788261757627164e-02	2.785570203523319854e-01	-6.462544737418305374e-01	2.622541738004756096e-01	-1.664559853955623614e-01	1.753226942073301542e-01	-9.804732618973072134e-02	1.398142505724995488e-01	-1.640604600383002987e-01	8.757746530020725506e-02	-8.475071558952423922e-02	9.800601111981041558e-02	-1.390069951285737293e-01	1.732905419945681147e-01	-6.728599608470323123e-02	7.423066719092538679e-02
2.303497715141084590e-01	-5.321294463267840502e-01	9.999999999999996669e-01	-2.046861465377316225e-01	1.595365401406122763e-01	-2.302987535921684759e-01	2.965901252588096781e-01	-5.165128144395390031e-01	2.607634869295193947e-01	-3.468161991543679545e-01	1.197992112598489228e-01	-1.819541379139216486e-01	2.401573531033043829e-01	-1.511711730533789877e-01	1.404577561803485031e-01	-1.320627191291547375e-01	1.728425533215778576e-01	-3.077962902619015839e-01	1.144279539888015118e-01	-1.314970499631082923e-01
-8.574290824960782709e-02	9.952361538645873584e-02	-2.046861465377316225e-01	1.000000000000000000e+00	-8.868286577861523856e-01	7.058937496208390894e-02	-9.610666075096786776e-02	1.437303799004020499e-01	-2.995216486437337067e-01	2.560943200759309146e-01	-4.380586365149965328e-02	6.229505324679353306e-02	-9.080121990228591511e-02	1.007540362599677886e-01	-1.060399401691341781e-01	4.517692452387968294e-02	-6.587037285136226883e-02	9.793556871630898497e-02	-5.404156440213486734e-02	5.734571437803025196e-02
7.592882879948451014e-02	-9.027788261757627164e-02	1.595365401406122763e-01	-8.868286577861523856e-01	9.999999999999991118e-01	-6.459012999572232017e-02	8.460828773254129576e-02	-1.319443975742493891e-01	2.256219193333423023e-01	-3.586219737464698132e-01	4.064449120219095629e-02	-5.798620269719276937e-02	8.303086009751163565e-02	-9.844782786183313428e-02	9.964094625015765261e-02	-4.251651597593156251e-02	6.077792236904095563e-02	-9.415469478225615974e-02	5.153314044931488203e-02	-5.595463735667138838e-02
-7.975209919194400365e-01	2.785570203523319854e-01	-2.302987535921684759e-01	7.058937496208390894e-02	-6.459012999572232017e-02	9.999999999999993339e-01	-4.663535289881399759e-01	1.911895624867643861e-01	-1.288698152990037094e-01	1.383719310476870246e-01	-1.180525118699389947e-01	1.215710574657140608e-01	-1.319295465747592488e-01	7.018101200346046897e-02	-6.825447800640184470e-02	1.085998931385897814e-01	-1.217508133350480026e-01	1.427740996237534254e-01	-5.550140450460670088e-02	6.128804078415618639e-02
2.999115808375806824e-01	-6.462544737418305374e-01	2.965901252588096781e-01	-9.610666075096786776e-02	8.460828773254129576e-02	-4.663535289881399759e-01	1.000000000000000000e+00	-3.871673625588612500e-01	1.748385361535357840e-01	-1.926881538009783124e-01	1.126050854105038468e-01	-1.909222402946143538e-01	1.886282525203069882e-01	-9.618792457517821859e-02	9.034275573557533356e-02	-1.150905564925259195e-01	1.568427918146554911e-01	-2.050238099079156329e-01	7.457441023732686025e-02	-8.314709867105166130e-02
-2.219001715471404512e-01	2.622541738004756096e-01	-5.165128144395390031e-01	1.437303799004020499e-01	-1.319443975742493891e-01	1.911895624867643861e-01	-3.871673625588612500e-01	9.999999999999988898e-01	-4.307195097037368470e-01	2.627166057724467096e-01	-1.240606365275074979e-01	1.971947096906783992e-01	-4.510277471608586386e-01	1.531262376229712563e-01	-1.470139828911212476e-01	1.217320663993100849e-01	-1.973886044749479929e-01	2.710490182334662213e-01	-1.077985851546400947e-01	1.125410673791548410e-01
1.438935548982775425e-01	-1.664559853955623614e-01	2.607634869295193947e-01	-2.995216486437337067e-01	2.256219193333423023e-01	-1.288698152990037094e-01	1.748385361535357840e-01	-4.307195097037368470e-01	9.999999999999984457e-01	-6.677441586802312923e-01	8.501360957145642772e-02	-1.294091109571747500e-01	1.961309926048491192e-01	-3.152742684398239792e-01	2.329478081138776635e-01	-8.887844394266482262e-02	1.302584843847199858e-01	-2.127471625800703148e-01	1.191139215029005660e-01	-1.289621813571945053e-01
-1.826513282166590535e-01	1.753226942073301542e-01	-3.468161991543679545e-01	2.560943200759309146e-01	-3.586219737464698132e-01	1.383719310476870246e-01	-1.926881538009783124e-01	2.627166057724467096e-01	-6.677441586802312923e-01	9.999999999999995559e-01	-8.886106061785803423e-02	1.227844675908720401e-01	-1.835176202529739398e-01	2.341346657569630674e-01	-3.077711311904943181e-01	8.873055560279735632e-02	-1.355003577832229189e-01	1.832487908923197129e-01	-1.209350468853990501e-01	1.237030288216309781e-01
