1.000000000000000222e+00	5.263155984654807051e-01	5.263159548155807999e-01	5.263167096920257082e-01	5.263192391739328624e-01	5.263129343002764804e-01	5.263160935855324407e-01	5.263140693754084776e-01	5.263117933366563417e-01	5.263099786140742475e-01	5.263157113450717128e-01	5.263176183630038363e-01	5.263138779501705944e-01	5.263142873097024221e-01	5.263134400927340639e-01	5.263098668823639192e-01	5.263153205338175766e-01	5.263147608310584369e-01	5.263143172383009105e-01	5.263132509507866263e-01
5.263155984654807051e-01	1.000000000000000222e+00	5.263162618997927478e-01	5.263170081036463444e-01	5.263195345118876212e-01	5.263132803660232062e-01	5.263164168301802670e-01	5.263143678506624346e-01	5.263120847845808026e-01	5.263102686455992663e-01	5.263160593375122431e-01	5.263179491554615952e-01	5.263141748597263136e-01	5.263145781626230590e-01	5.263137167432510033e-01	5.263102532545086421e-01	5.263156452509374361e-01	5.263150680805993575e-01	5.263146095084849652e-01	5.263135233787812339e-01
5.263159548155807999e-01	5.263162618997927478e-01	1.000000000000000222e+00	5.263170771856579000e-01	5.263195988058444463e-01	5.263134236470499161e-01	5.263165245764160893e-01	5.263144370345620437e-01	5.263121430294896985e-01	5.263103246870951546e-01	5.263162056158249280e-01	5.263180686523740714e-01	5.263142416061350470e-01	5.263146354786409908e-01	5.263137519474399006e-01	5.263104592930729630e-01	5.263157552910566750e-01	5.263151509249807125e-01	5.263146690310434028e-01	5.263135520087581787e-01
5.263167096920257082e-01	5.263170081036463444e-01	5.263170771856579000e-01	1.000000000000000000e+00	5.263193232137830524e-01	5.263131922966244325e-01	5.263162733215561717e-01	5.263141641873873011e-01	5.263118640587518549e-01	5.263100444846169346e-01	5.263159759414698380e-01	5.263178239779020551e-01	5.263139673941619190e-01	5.263143559847605069e-01	5.263134600710974720e-01	5.263102630900274859e-01	5.263155053229719993e-01	5.263148857271098269e-01	5.263143907727729776e-01	5.263132564506327604e-01
5.263192391739328624e-01	5.263195345118876212e-01	5.263195988058444463e-01	5.263193232137830524e-01	1.000000000000000000e+00	5.263125898314595652e-01	5.263156638859165515e-01	5.263135472143563032e-01	5.263112449522010516e-01	5.263094249537945135e-01	5.263153740557654503e-01	5.263172168431408116e-01	5.263133499450283193e-01	5.263137366871551981e-01	5.263128364459670472e-01	5.263096729146881092e-01	5.263148963446085959e-01	5.263142714259352317e-01	5.263137719066001141e-01	5.263126315378985343e-01
5.263129343002764804e-01	5.263132803660232062e-01	5.263134236470499161e-01	5.263131922966244325e-01	5.263125898314595652e-01	1.000000000000000000e+00	5.263162656415372176e-01	5.263142739100147294e-01	5.263120070806599493e-01	5.263101942065310235e-01	5.263158509220418058e-01	5.263177805131957765e-01	5.263140845380761546e-01	5.263145018472117354e-01	5.263136732610150803e-01	5.263099560952165801e-01	5.263154906454245996e-01	5.263149538583974385e-01	5.263145299168953128e-01	5.263134896599769297e-01
5.263160935855324407e-01	5.263164168301802670e-01	5.263165245764160893e-01	5.263162733215561717e-01	5.263156638859165515e-01	5.263162656415372176e-01	9.999999999999997780e-01	5.263144157306005599e-01	5.263121330432849465e-01	5.263103169803425851e-01	5.263161045504487490e-01	5.263179952930108207e-01	5.263142228242174703e-01	5.263146264535426555e-01	5.263137657973877559e-01	5.263102964025790920e-01	5.263156917175625393e-01	5.263151154884633254e-01	5.263146577223452027e-01	5.263135726602354847e-01
5.263140693754084776e-01	5.263143678506624346e-01	5.263144370345620437e-01	5.263141641873873011e-01	5.263135472143563032e-01	5.263142739100147294e-01	5.263144157306005599e-01	9.999999999999998890e-01	5.263131088997174967e-01	5.263112892953217825e-01	5.263172212291133967e-01	5.263190691619026307e-01	5.263152122893008933e-01	5.263156008402741781e-01	5.263147048265629513e-01	5.263115086221133998e-01	5.263167504349368642e-01	5.263161307056085647e-01	5.263156356429923299e-01	5.263145011769002624e-01
5.263117933366563417e-01	5.263120847845808026e-01	5.263121430294896985e-01	5.263118640587518549e-01	5.263112449522010516e-01	5.263120070806599493e-01	5.263121330432849465e-01	5.263131088997174967e-01	1.000000000000000000e+00	5.263123052916751643e-01	5.263182784482117738e-01	5.263201141840840869e-01	5.263162332021932288e-01	5.263166174543255638e-01	5.263157113599921111e-01	5.263125930616400217e-01	5.263177911117302710e-01	5.263171589681711060e-01	5.263166532686881505e-01	5.263155047124742358e-01
5.263099786140742475e-01	5.263102686455992663e-01	5.263103246870951546e-01	5.263100444846169346e-01	5.263094249537945135e-01	5.263101942065310235e-01	5.263103169803425851e-01	5.263112892953217825e-01	5.263123052916751643e-01	1.000000000000000000e+00	5.263195978129031616e-01	5.263214311010737667e-01	5.263175452087703876e-01	5.263179285958110576e-01	5.263170204607640068e-01	5.263139179143833113e-01	5.263191071291688505e-01	5.263184724695735284e-01	5.263179646168469894e-01	5.263168132079085737e-01
5.263157113450717128e-01	5.263160593375122431e-01	5.263162056158249280e-01	5.263159759414698380e-01	5.263153740557654503e-01	5.263158509220418058e-01	5.263161045504487490e-01	5.263172212291133967e-01	5.263182784482117738e-01	5.263195978129031616e-01	1.000000000000000000e+00	5.263138709160221085e-01	5.263101801161879090e-01	5.263105983136981969e-01	5.263097717247089413e-01	5.263060387468255774e-01	5.263115821096042701e-01	5.263110479273445108e-01	5.263106261412926479e-01	5.263095887417705843e-01
5.263176183630038363e-01	5.263179491554615952e-01	5.263180686523740714e-01	5.263178239779020551e-01	5.263172168431408116e-01	5.263177805131957765e-01	5.263179952930108207e-01	5.263190691619026307e-01	5.263201141840840869e-01	5.263214311010737667e-01	5.263138709160221085e-01	1.000000000000000222e+00	5.263098509938781699e-01	5.263102588099997092e-01	5.263094078713989044e-01	5.263058628194480226e-01	5.263113005538775369e-01	5.263107364819767930e-01	5.263102890387060251e-01	5.263092176525432375e-01
5.263138779501705944e-01	5.263141748597263136e-01	5.263142416061350470e-01	5.263139673941619190e-01	5.263133499450283193e-01	5.263140845380761546e-01	5.263142228242174703e-01	5.263152122893008933e-01	5.263162332021932288e-01	5.263175452087703876e-01	5.263101801161879090e-01	5.263098509938781699e-01	1.000000000000000444e+00	5.263166722099421602e-01	5.263157765852946035e-01	5.263125783770341570e-01	5.263178213933032978e-01	5.263172018294876020e-01	5.263167070642990053e-01	5.263155729907396108e-01
