1.530201116267564665e-01	-1.248019654310848076e-01	1.337217254041280778e-01	-8.480211077413862819e-02	8.607106647468047711e-02	-4.485346016881524567e-01	2.899459057214000546e-01	-1.767647307346646157e-01	1.389767624147227321e-01	-1.207560020820156454e-01	1.000000000000002220e+00	-6.914942969384844096e-01	2.505479910879598870e-01	-2.658197101195848844e-01	1.188974452663101589e-01	-2.724474327454095013e-01	2.138667299223080687e-01	-1.005501796254715946e-01	9.767650603528456321e-02	-1.967532138145449971e-01
-1.433907584623866915e-01	1.165249303645401191e-01	-1.275911792753077756e-01	7.677998821062448354e-02	-7.934540675127951803e-02	2.684819456448356845e-01	-3.682521447941844994e-01	1.605535133933224667e-01	-1.315654464028984116e-01	1.063521023108276314e-01	-6.914942969384844096e-01	1.000000000000001776e+00	-4.192146126538252027e-01	2.365899287318396216e-01	-1.075407742700972280e-01	2.127474005738186069e-01	-2.695417640225392097e-01	1.068695140614284028e-01	-1.088258876520928065e-01	1.618629479318565711e-01
1.638533227209514331e-01	-1.312692445913746231e-01	1.811022007944667889e-01	-1.214678549187164502e-01	1.236369175862872816e-01	-1.842809721607037432e-01	1.971622981240115369e-01	-3.206453299528402856e-01	2.382613643140564508e-01	-1.849024835030537994e-01	2.505479910879598870e-01	-4.192146126538252027e-01	1.000000000000001776e+00	-6.602222901730304683e-01	1.807141374030597492e-01	-1.333064125226762486e-01	1.332804829225158749e-01	-2.552123853195591985e-01	1.997125183520389036e-01	-2.577496475095691353e-01
-1.991485328360740048e-01	1.453244766293752821e-01	-2.161226776106345560e-01	1.474505176531647754e-01	-1.612167236434726425e-01	1.712430917411564835e-01	-2.128856371078189647e-01	2.735779691752391329e-01	-4.207622130384427450e-01	2.286935662214153731e-01	-2.658197101195848844e-01	2.365899287318396216e-01	-6.602222901730304683e-01	1.000000000000001110e+00	-2.740783174121463328e-01	1.150307652993697166e-01	-1.268478156884964014e-01	1.680914305126603447e-01	-2.015750958017265837e-01	2.526772674672049246e-01
1.751811903941543902e-01	-1.270363414663797930e-01	1.938525809341024309e-01	-1.726524103203540550e-01	1.894057231469294666e-01	-1.043964027850807219e-01	1.217079583181676916e-01	-2.369977821532979478e-01	2.717080404421043371e-01	-6.391524717395722366e-01	1.188974452663101589e-01	-1.075407742700972280e-01	1.807141374030597492e-01	-2.740783174121463328e-01	1.000000000000001554e+00	-6.029318111174054862e-02	6.260122546932117560e-02	-7.580894196820048281e-02	8.628140184810037527e-02	-6.023930799953820525e-01
-8.257137927717932147e-02	6.319350289080616356e-02	-7.168867539553035184e-02	4.324315683198762250e-02	-4.524946299453098952e-02	1.351171338142236611e-01	-1.496468929407326898e-01	8.463272955603619307e-02	-6.975537049929406153e-02	5.908726295051169863e-02	-2.724474327454095013e-01	2.127474005738186069e-01	-1.333064125226762486e-01	1.150307652993697166e-01	-6.029318111174054862e-02	1.000000000000001332e+00	-9.192388602921148788e-01	6.662514343326085553e-02	-7.021637629170167372e-02	9.473694872089434560e-02
7.887618388995691621e-02	-6.198404705654671221e-02	7.080548217760715413e-02	-4.425440909988787724e-02	4.579173210008826572e-02	-1.367554302762807872e-01	1.358999841847760293e-01	-8.892940920147165973e-02	7.210946654305552816e-02	-6.216870277238744497e-02	2.138667299223080687e-01	-2.695417640225392097e-01	1.332804829225158749e-01	-1.268478156884964014e-01	6.260122546932117560e-02	-9.192388602921148788e-01	1.000000000000000888e+00	-7.092235020499582099e-02	6.927291171983120111e-02	-1.018614103147406913e-01
-7.246544672265475828e-02	5.454124745392775753e-02	-7.551084000567154231e-02	4.902456233453658663e-02	-5.186236201833172021e-02	7.265615200345559854e-02	-8.116543411780427486e-02	1.038181390605870669e-01	-8.935845996536148639e-02	7.221562606941012152e-02	-1.005501796254715946e-01	1.068695140614284028e-01	-2.552123853195591985e-01	1.680914305126603447e-01	-7.580894196820048281e-02	6.662514343326085553e-02	-7.092235020499582099e-02	1.000000000000001332e+00	-9.349840816622743134e-01	1.139986666810571814e-01
7.789778708856846812e-02	-5.974114470556696199e-02	8.207908728663330933e-02	-5.553431307165282438e-02	5.780171526859489983e-02	-7.765692369764820580e-02	8.288968917176603446e-02	-1.189622305092777749e-01	9.917432150287577852e-02	-8.418465074625532119e-02	9.767650603528456321e-02	-1.088258876520928065e-01	1.997125183520389036e-01	-2.015750958017265837e-01	8.628140184810037527e-02	-7.021637629170167372e-02	6.927291171983120111e-02	-9.349840816622743134e-01	1.000000000000001332e+00	-1.411052341354984696e-01
-3.550473892509385387e-01	2.152058657330506164e-01	-3.388160143577336747e-01	1.997032384142667649e-01	-2.526792857031207595e-01	1.702554101507327555e-01	-2.123309844281437986e-01	2.674806317816639245e-01	-3.157228847825882534e-01	2.985381674115321626e-01	-1.967532138145449971e-01	1.618629479318565711e-01	-2.577496475095691353e-01	2.526772674672049246e-01	-6.023930799953820525e-01	9.473694872089434560e-02	-1.018614103147406913e-01	1.139986666810571814e-01	-1.411052341354984696e-01	1.000000000000001332e+00
