1.000000000000000000e+00	-2.452344798253568436e-01	1.560632714530943987e-01	-9.318369140527271721e-02	6.556611794670637317e-02	-9.356987371480114390e-01	1.390386442085593255e-01	-1.038022795502222123e-01	8.461240600558854463e-02	-5.247201133113544441e-02	7.685107472689196861e-02	-4.078886614746820433e-02	6.649116862830102559e-02	-3.220668280282927565e-02	3.283232357332305229e-02	-8.223793137696755462e-02	3.880423316090510222e-02	-7.473875506398387769e-02	2.439969488709274603e-02	-2.429549993921526277e-02
-2.452344798253568436e-01	1.000000000000000222e+00	-7.759467218804988464e-01	2.419141439920962922e-01	-1.741722346406160138e-01	1.911157142392570785e-01	-3.827180357530530763e-01	2.492405686612671478e-01	-2.361457486980932663e-01	1.307019475939166508e-01	-3.100804835358192402e-02	7.512305373183347790e-02	-1.438774463032096995e-01	6.880606379379483606e-02	-7.073501125304550163e-02	3.212912118485460738e-02	-6.948106970317488584e-02	1.404200109343161362e-01	-4.967044811837541263e-02	4.953862039766907671e-02
1.560632714530943987e-01	-7.759467218804988464e-01	1.000000000000000666e+00	-3.883011078795198245e-01	1.609614896560017383e-01	-1.758306692880546307e-01	2.634525456004129795e-01	-3.153147800952396107e-01	2.282542027760032788e-01	-1.339111553409295663e-01	2.863478529662994224e-02	-7.613860655079442152e-02	1.387926073806864113e-01	-6.879964989193276814e-02	6.853919431470796575e-02	-3.016344795933231099e-02	6.801073951739865231e-02	-1.476064727435216772e-01	4.908939361694571873e-02	-4.978561798205773103e-02
-9.318369140527271721e-02	2.419141439920962922e-01	-3.883011078795198245e-01	1.000000000000000888e+00	-4.228858823402706357e-01	9.765920595020929906e-02	-2.647993376026430146e-01	2.403534105566879908e-01	-6.853345901874862145e-01	2.783882170756754038e-01	-2.143433317063364249e-02	7.760350132749417595e-02	-1.529658408224678079e-01	8.858021931600397469e-02	-9.529771530849812100e-02	2.217951161372448687e-02	-7.263007803145334063e-02	1.489387479627060917e-01	-6.031061293332486833e-02	6.152623188697151080e-02
6.556611794670637317e-02	-1.741722346406160138e-01	1.609614896560017383e-01	-4.228858823402706357e-01	1.000000000000000000e+00	-7.572160366760470607e-02	1.573810461036572184e-01	-1.691475400884089875e-01	2.984180088462609626e-01	-8.022422212097245486e-01	1.819223962581352494e-02	-7.312908003577044125e-02	1.286972258112848433e-01	-1.200713914614097710e-01	1.271619204120173485e-01	-1.896931688328097609e-02	6.747267854130663267e-02	-1.589502445211704584e-01	7.166602971901284147e-02	-8.022724181380444519e-02
-9.356987371480114390e-01	1.911157142392570785e-01	-1.758306692880546307e-01	9.765920595020929906e-02	-7.572160366760470607e-02	1.000000000000000666e+00	-1.701949767406141234e-01	1.109551238459585421e-01	-9.685329527601467536e-02	5.845088158121524574e-02	-9.018424923095923196e-02	4.367294445440257633e-02	-7.388844451260478952e-02	3.525271780909082497e-02	-3.636600143997633511e-02	8.217962004510692697e-02	-4.207698376635127246e-02	7.784133691430650259e-02	-2.654062031499355295e-02	2.622803654563737874e-02
1.390386442085593255e-01	-3.827180357530530763e-01	2.634525456004129795e-01	-2.647993376026430146e-01	1.573810461036572184e-01	-1.701949767406141234e-01	1.000000000000000444e+00	-7.197646804016823996e-01	2.330952550992914096e-01	-1.555076306658559337e-01	3.591244166104925334e-02	-1.554811010065887678e-01	2.458395238150193618e-01	-1.185740812575332842e-01	1.106738702111073336e-01	-3.747903202893540509e-02	1.291621403971339732e-01	-3.078575641472878210e-01	8.714303017623961645e-02	-8.932205766827711058e-02
-1.038022795502222123e-01	2.492405686612671478e-01	-3.153147800952396107e-01	2.403534105566879908e-01	-1.691475400884089875e-01	1.109551238459585421e-01	-7.197646804016823996e-01	1.000000000000000888e+00	-3.409373167081589662e-01	1.571870756043976802e-01	-2.811147309085313198e-02	1.393745552976691782e-01	-3.638856753409721589e-01	1.192808268514362613e-01	-1.150081052251767516e-01	2.889187770001337696e-02	-1.217209858395160715e-01	2.333444039400742742e-01	-7.967630804119540944e-02	7.874130192392111982e-02
8.461240600558854463e-02	-2.361457486980932663e-01	2.282542027760032788e-01	-6.853345901874862145e-01	2.984180088462609626e-01	-9.685329527601467536e-02	2.330952550992914096e-01	-3.409373167081589662e-01	1.000000000000001110e+00	-4.633752310867839119e-01	2.155932397911558898e-02	-8.406860005021840609e-02	1.555559936286748657e-01	-1.011746125056726259e-01	1.041158090187224716e-01	-2.248670858238931494e-02	7.540385979622737933e-02	-1.670112408740773158e-01	6.460111028101112041e-02	-6.822862546200239575e-02
-5.247201133113544441e-02	1.307019475939166508e-01	-1.339111553409295663e-01	2.783882170756754038e-01	-8.022422212097245486e-01	5.845088158121524574e-02	-1.555076306658559337e-01	1.571870756043976802e-01	-4.633752310867839119e-01	1.000000000000000888e+00	-1.495838834056035897e-02	6.437652663935455877e-02	-1.237020785383035199e-01	1.174229943806381904e-01	-1.523506827270476038e-01	1.548175504751298122e-02	-6.001833589869617902e-02	1.303758335448970962e-01	-6.838376153161705717e-02	7.453626520304591774e-02
7.685107472689196861e-02	-3.100804835358192402e-02	2.863478529662994224e-02	-2.143433317063364249e-02	1.819223962581352494e-02	-9.018424923095923196e-02	3.591244166104925334e-02	-2.811147309085313198e-02	2.155932397911558898e-02	-1.495838834056035897e-02	1.000000000000001554e+00	-6.481509356569528646e-02	4.297261785128403400e-02	-1.790259437201717138e-02	1.810349094006196910e-02	-9.874675227271035860e-01	6.592952121004667931e-02	-5.312135553892220752e-02	1.466240123294721559e-02	-1.381483813351435178e-02
-4.078886614746820433e-02	7.512305373183347790e-02	-7.613860655079442152e-02	7.760350132749417595e-02	-7.312908003577044125e-02	4.367294445440257633e-02	-1.554811010065887678e-01	1.393745552976691782e-01	-8.406860005021840609e-02	6.437652663935455877e-02	-6.481509356569528646e-02	1.000000000000001776e+00	-4.480688752606690195e-01	1.262427203335488579e-01	-1.266502620991138972e-01	6.210198590793747364e-02	-8.043313735558894617e-01	2.950561971879365197e-01	-9.459414577844303673e-02	8.451451917047175799e-02
6.649116862830102559e-02	-1.438774463032096995e-01	1.387926073806864113e-01	-1.529658408224678079e-01	1.286972258112848433e-01	-7.388844451260478952e-02	2.458395238150193618e-01	-3.638856753409721589e-01	1.555559936286748657e-01	-1.237020785383035199e-01	4.297261785128403400e-02	-4.480688752606690195e-01	1.000000000000002442e+00	-3.384979753659432822e-01	2.262392902817786378e-01	-4.410804700248855542e-02	2.750132805822488313e-01	-5.884304811973681826e-01	1.692074301193040586e-01	-1.713842737545568373e-01
-3.220668280282927565e-02	6.880606379379483606e-02	-6.879964989193276814e-02	8.858021931600397469e-02	-1.200713914614097710e-01	3.525271780909082497e-02	-1.185740812575332842e-01	1.192808268514362613e-01	-1.011746125056726259e-01	1.174229943806381904e-01	-1.790259437201717138e-02	1.262427203335488579e-01	-3.384979753659432822e-01	1.000000000000001776e+00	-8.161844648802361046e-01	1.816831186358768696e-02	-1.150679991814296255e-01	2.230599255502712652e-01	-3.131313957285802307e-01	2.447970675492104897e-01
