1.000000000000000222e+00	-7.672773480182464301e-01	-1.645502054965926886e-01	3.984136474184241106e-02	7.562628443331912906e-03	2.203269278373209128e-01	2.398995306917006132e-01	-2.852850597316726744e-01	-1.342454520064585363e-02	-8.075567053082212746e-03	-2.843201060904592681e-01	9.798282855951634396e-02	-1.164418825115533102e-01	1.336285961632622220e-02	2.580416957720169102e-02	-3.662653345838618596e-02	-9.368269761054864864e-02	4.609409099860786729e-02	-3.552582208660190477e-02	5.391881753158037777e-02
-7.672773480182464301e-01	1.000000000000000222e+00	1.801511020373315342e-01	-1.327649337684167485e-01	-9.026143483326252992e-02	-2.318416887083313283e-01	-3.359121517753484443e-01	1.616655726894581924e-01	-3.428251990634232499e-02	-6.220005244742003725e-02	1.805713320173356617e-01	-6.517227656321003537e-02	4.319683003711404651e-02	2.682914135969307820e-02	3.212887477165931455e-02	-2.876413945594806856e-02	5.283308146490502122e-02	-2.061086886444227217e-02	1.891406647857816689e-02	-5.083944124008144862e-03
-1.645502054965926886e-01	1.801511020373315342e-01	1.000000000000000444e+00	-6.588287019602465655e-01	-4.846320616382649438e-01	-5.438906966142827842e-02	7.877163219967373009e-02	-2.066088040932776981e-01	-2.495018055727424300e-01	-3.837330554193273402e-01	4.271919486872188809e-02	1.029884640285010505e-01	-2.275525735958315310e-01	2.063132988846346771e-01	2.956754766369897869e-01	-3.259075896881730161e-01	-1.187587110683883534e-01	9.063935371355666404e-02	-5.034839371744195130e-02	2.149220798465934779e-01
3.984136474184241106e-02	-1.327649337684167485e-01	-6.588287019602465655e-01	1.000000000000000888e+00	3.963227923998658975e-01	9.627453663038231316e-03	-1.445656680350486945e-01	2.039085703342449485e-01	2.622670033745282958e-01	3.736246188837601401e-01	-8.793568896743613264e-03	-1.560973507435707563e-01	3.039613360526206010e-01	-2.767431009005099085e-01	-4.163407169019180398e-01	4.859083450603922660e-01	1.779609359449520756e-01	-1.385598808500629608e-01	8.278856907080005267e-02	-3.164026921099756251e-01
7.562628443331912906e-03	-9.026143483326252992e-02	-4.846320616382649438e-01	3.963227923998658975e-01	1.000000000000001332e+00	-2.116046590167052280e-03	-1.646647706956136104e-01	2.207486564550166230e-01	2.652275571385515618e-01	4.164052128767811722e-01	5.626408732046286063e-04	-1.852077127472138152e-01	3.535598797680397642e-01	-2.597145752067416824e-01	-5.172351120775083855e-01	5.841995327785340919e-01	2.142087460700046186e-01	-1.763649284151829200e-01	1.160502597554012028e-01	-3.903209141179713182e-01
2.203269278373209128e-01	-2.318416887083313283e-01	-5.438906966142827842e-02	9.627453663038231316e-03	-2.116046590167052280e-03	1.000000000000000888e+00	9.637003020757287097e-02	-1.136329658502040901e-01	-1.043952580314513184e-02	-8.828960298111084709e-03	-9.190818990808917732e-01	1.074677842263900424e-01	-8.197304933796878412e-02	9.768633495024273833e-03	1.923319642916335864e-02	-1.169063934317218778e-02	-9.633646432939214910e-02	3.663683531792699677e-02	-2.822208515232968451e-02	3.673788861788530868e-02
2.398995306917006132e-01	-3.359121517753484443e-01	7.877163219967373009e-02	-1.445656680350486945e-01	-1.646647706956136104e-01	9.637003020757287097e-02	1.000000000000001110e+00	-7.722259430894449217e-01	-1.144459281502455267e-01	-1.575139665529738386e-01	-7.976011678715032305e-02	1.772266885093706779e-01	-2.695228514307276835e-01	9.929796960803213834e-02	1.515718852104123437e-01	-2.020792757816268215e-01	-1.952726741579086100e-01	1.044237058285268360e-01	-7.365107685459021392e-02	1.643604433816173160e-01
-2.852850597316726744e-01	1.616655726894581924e-01	-2.066088040932776981e-01	2.039085703342449485e-01	2.207486564550166230e-01	-1.136329658502040901e-01	-7.722259430894449217e-01	1.000000000000001332e+00	1.402992217455721058e-01	2.063412938755547488e-01	8.865269607759197756e-02	-1.989518369748701498e-01	2.514595923662062971e-01	-1.274498559774333850e-01	-2.054260150306015942e-01	2.468715739846084334e-01	1.852045401778193989e-01	-1.239958621680662260e-01	8.282068060906833118e-02	-2.186543807799810890e-01
-1.342454520064585363e-02	-3.428251990634232499e-02	-2.495018055727424300e-01	2.622670033745282958e-01	2.652275571385515618e-01	-1.043952580314513184e-02	-1.144459281502455267e-01	1.402992217455721058e-01	9.999999999999996669e-01	2.781763279092141494e-01	8.261579475000911665e-03	-1.140822220743792359e-01	2.454332222462325408e-01	-8.391115440563209349e-01	-3.304458631862365880e-01	2.861039242021093942e-01	1.133548615852943559e-01	-3.440610677628597180e-02	-4.188149061342237578e-02	-1.768305910831669547e-01
-8.075567053082212746e-03	-6.220005244742003725e-02	-3.837330554193273402e-01	3.736246188837601401e-01	4.164052128767811722e-01	-8.828960298111084709e-03	-1.575139665529738386e-01	2.063412938755547488e-01	2.781763279092141494e-01	1.000000000000000444e+00	6.511536095771750833e-03	-1.773868176153209075e-01	3.439523048318673393e-01	-2.964891991261105475e-01	-6.537878486370891640e-01	5.267651290747495940e-01	2.037370534366617636e-01	-1.640995942882467196e-01	1.085459988973725559e-01	-3.836409447659857586e-01
-2.843201060904592681e-01	1.805713320173356617e-01	4.271919486872188809e-02	-8.793568896743613264e-03	5.626408732046286063e-04	-9.190818990808917732e-01	-7.976011678715032305e-02	8.865269607759197756e-02	8.261579475000911665e-03	6.511536095771750833e-03	1.000000000000000444e+00	-1.238096886834412075e-01	7.199158278638924380e-02	-7.900510337634024383e-03	-1.662979800157007512e-02	4.902218901667252868e-03	9.033123315672218767e-02	-3.461086190305970312e-02	2.614808626137131442e-02	-3.342814212059030260e-02
9.798282855951634396e-02	-6.517227656321003537e-02	1.029884640285010505e-01	-1.560973507435707563e-01	-1.852077127472138152e-01	1.074677842263900424e-01	1.772266885093706779e-01	-1.989518369748701498e-01	-1.140822220743792359e-01	-1.773868176153209075e-01	-1.238096886834412075e-01	9.999999999999991118e-01	-4.576537956261997886e-01	9.845175911524534085e-02	1.765831866216757418e-01	-2.433089686307912947e-01	-7.922184289439431204e-01	2.009588354679528732e-01	-1.480145213262072379e-01	2.223572602909803519e-01
-1.164418825115533102e-01	4.319683003711404651e-02	-2.275525735958315310e-01	3.039613360526206010e-01	3.535598797680397642e-01	-8.197304933796878412e-02	-2.695228514307276835e-01	2.514595923662062971e-01	2.454332222462325408e-01	3.439523048318673393e-01	7.199158278638924380e-02	-4.576537956261997886e-01	1.000000000000001332e+00	-2.815519567408410473e-01	-3.876059436628174759e-01	4.145458430649632819e-01	3.052462688320495832e-01	-2.874066807038025972e-01	1.686008630592664148e-01	-4.594019617815588985e-01
1.336285961632622220e-02	2.682914135969307820e-02	2.063132988846346771e-01	-2.767431009005099085e-01	-2.597145752067416824e-01	9.768633495024273833e-03	9.929796960803213834e-02	-1.274498559774333850e-01	-8.391115440563209349e-01	-2.964891991261105475e-01	-7.900510337634024383e-03	9.845175911524534085e-02	-2.815519567408410473e-01	1.000000000000001332e+00	2.524714457783820976e-01	-2.393869008665910902e-01	-9.448182676308340688e-02	-1.415023448334814041e-02	6.994778679872469540e-02	1.264587518471475547e-01
2.580416957720169102e-02	3.212887477165931455e-02	2.956754766369897869e-01	-4.163407169019180398e-01	-5.172351120775083855e-01	1.923319642916335864e-02	1.515718852104123437e-01	-2.054260150306015942e-01	-3.304458631862365880e-01	-6.537878486370891640e-01	-1.662979800157007512e-02	1.765831866216757418e-01	-3.876059436628174759e-01	2.524714457783820976e-01	1.000000000000001554e+00	-4.292300147593228754e-01	-2.069547087387761664e-01	1.520796000353782929e-01	-1.176843435535520482e-01	3.064470965808129832e-01
-3.662653345838618596e-02	-2.876413945594806856e-02	-3.259075896881730161e-01	4.859083450603922660e-01	5.841995327785340919e-01	-1.169063934317218778e-02	-2.020792757816268215e-01	2.468715739846084334e-01	2.861039242021093942e-01	5.267651290747495940e-01	4.902218901667252868e-03	-2.433089686307912947e-01	4.145458430649632819e-01	-2.393869008665910902e-01	-4.292300147593228754e-01	1.000000000000001554e+00	2.586987309849463346e-01	-2.214424636782805766e-01	1.437305898003614912e-01	-4.241319473050248479e-01
-9.368269761054864864e-02	5.283308146490502122e-02	-1.187587110683883534e-01	1.779609359449520756e-01	2.142087460700046186e-01	-9.633646432939214910e-02	-1.952726741579086100e-01	1.852045401778193989e-01	1.133548615852943559e-01	2.037370534366617636e-01	9.033123315672218767e-02	-7.922184289439431204e-01	3.052462688320495832e-01	-9.448182676308340688e-02	-2.069547087387761664e-01	2.586987309849463346e-01	1.000000000000001332e+00	-3.209279187204971961e-01	1.779490249482527375e-01	-2.892095900221507976e-01
4.609409099860786729e-02	-2.061086886444227217e-02	9.063935371355666404e-02	-1.385598808500629608e-01	-1.763649284151829200e-01	3.663683531792699677e-02	1.044237058285268360e-01	-1.239958621680662260e-01	-3.440610677628597180e-02	-1.640995942882467196e-01	-3.461086190305970312e-02	2.009588354679528732e-01	-2.874066807038025972e-01	-1.415023448334814041e-02	1.520796000353782929e-01	-2.214424636782805766e-01	-3.209279187204971961e-01	1.000000000000001332e+00	-7.719857150552712488e-01	2.898881603969416521e-01
-3.552582208660190477e-02	1.891406647857816689e-02	-5.034839371744195130e-02	8.278856907080005267e-02	1.160502597554012028e-01	-2.822208515232968451e-02	-7.365107685459021392e-02	8.282068060906833118e-02	-4.188149061342237578e-02	1.085459988973725559e-01	2.614808626137131442e-02	-1.480145213262072379e-01	1.686008630592664148e-01	6.994778679872469540e-02	-1.176843435535520482e-01	1.437305898003614912e-01	1.779490249482527375e-01	-7.719857150552712488e-01	1.000000000000001332e+00	-4.740096320988422818e-01
