1.000000000000000000e+00	-7.128402096807359145e-01	2.628399260685141403e-01	-3.156801274858488937e-01	1.600317672134125013e-01	-4.706740159552028624e-01	2.960546691651722573e-01	-2.392942637228538949e-01	1.876616070042256834e-01	-1.056391911740868911e-01	1.532266620961090231e-01	-1.535714452160931998e-01	1.295338770570804987e-01	-1.257754449922109385e-01	1.114277445611667333e-01	-1.697483605232817938e-01	1.211699717845504121e-01	-9.010414285103529597e-02	1.095546375707460163e-01	-1.481736609196275256e-01
-7.128402096807359145e-01	9.999999999999996669e-01	-4.163545314188675239e-01	2.609002653937888550e-01	-1.520673287878288316e-01	2.821162179906594458e-01	-4.251568591237182004e-01	2.337634463308481403e-01	-1.906848463689784501e-01	9.881766505896866226e-02	-1.184837183029221336e-01	1.348329231149404117e-01	-1.230340770956277335e-01	1.133316714470170988e-01	-1.057351908531603962e-01	1.219873105616523234e-01	-1.085552983324344911e-01	7.898120108579093079e-02	-9.995715647452946273e-02	1.281385154551368255e-01
2.628399260685141403e-01	-4.163545314188675239e-01	9.999999999999996669e-01	-7.196275849623090526e-01	1.934256727818707833e-01	-2.278120814389292537e-01	2.417072572020770860e-01	-3.913938411650585425e-01	2.308195913905055352e-01	-1.243040002875047817e-01	1.083513736567799923e-01	-1.473839865110046776e-01	1.443902072224473587e-01	-1.370788702302284667e-01	1.283836650485946640e-01	-1.181410700009207504e-01	1.159238771969852422e-01	-8.921759376587329315e-02	1.126417407733923126e-01	-1.671697515604706197e-01
-3.156801274858488937e-01	2.609002653937888550e-01	-7.196275849623090526e-01	9.999999999999993339e-01	-3.287398917843782353e-01	2.178601405519264567e-01	-2.469199052743946687e-01	2.751238063618879348e-01	-3.210660729135247915e-01	1.614691904863189142e-01	-1.207929791603807868e-01	1.601121405468627079e-01	-1.640003101543786312e-01	1.577655502307884483e-01	-1.765364557889587960e-01	1.261509157142951809e-01	-1.421129453920030594e-01	1.061613362634384050e-01	-1.417327828330537387e-01	2.116657101999248058e-01
1.600317672134125013e-01	-1.520673287878288316e-01	1.934256727818707833e-01	-3.287398917843782353e-01	9.999999999999996669e-01	-2.109227548337961611e-01	1.761994259156077491e-01	-2.419197692953692358e-01	2.623079133920712125e-01	-3.066123386845584498e-01	1.265856323020155549e-01	-1.996010641111018724e-01	1.739889578066611264e-01	-2.075949500748048571e-01	2.553328837828607312e-01	-1.509279178312148972e-01	1.636530496702137683e-01	-1.450077269487479448e-01	1.838060495796913218e-01	-7.519376100926036255e-01
-4.706740159552028624e-01	2.821162179906594458e-01	-2.278120814389292537e-01	2.178601405519264567e-01	-2.109227548337961611e-01	9.999999999999994449e-01	-6.077760288847195991e-01	2.667687382697122023e-01	-2.707850442869476626e-01	1.363016753055400210e-01	-3.390323202309081796e-01	2.006621415215665560e-01	-1.765028546692234690e-01	1.604236632037234489e-01	-1.513458176418961132e-01	2.338538896157741909e-01	-1.785993549166176309e-01	1.209167660219064161e-01	-1.544173245969255315e-01	1.689643649743582943e-01
2.960546691651722573e-01	-4.251568591237182004e-01	2.417072572020770860e-01	-2.469199052743946687e-01	1.761994259156077491e-01	-6.077760288847195991e-01	9.999999999999997780e-01	-4.738232246988650087e-01	2.434837370236734855e-01	-1.305821382719178914e-01	1.841243245830500308e-01	-2.354938367734673577e-01	1.829615910574965976e-01	-1.643259234406398983e-01	1.357651775026787189e-01	-1.963555733805568415e-01	1.573250835417887850e-01	-1.137710096831612144e-01	1.383791148932177750e-01	-1.617958813533219020e-01
-2.392942637228538949e-01	2.337634463308481403e-01	-3.913938411650585425e-01	2.751238063618879348e-01	-2.419197692953692358e-01	2.667687382697122023e-01	-4.738232246988650087e-01	9.999999999999988898e-01	-5.413355446279867200e-01	2.000795527708312538e-01	-1.464243326764668729e-01	2.229647617679511029e-01	-3.159907691238837968e-01	2.242321831363699447e-01	-2.112133379226648344e-01	1.503906293830336027e-01	-1.761960068243814126e-01	1.327725772073948818e-01	-1.737509192697342941e-01	2.052463140992348556e-01
1.876616070042256834e-01	-1.906848463689784501e-01	2.308195913905055352e-01	-3.210660729135247915e-01	2.623079133920712125e-01	-2.707850442869476626e-01	2.434837370236734855e-01	-5.413355446279867200e-01	9.999999999999992228e-01	-4.547983173621377717e-01	1.448552379014072522e-01	-2.335605541624100889e-01	2.309361239741089256e-01	-2.965629660822155511e-01	2.798568735270337560e-01	-1.684915061020758331e-01	1.766887955890834305e-01	-1.505302650133089060e-01	1.864948691985659768e-01	-3.152896320810882891e-01
-1.056391911740868911e-01	9.881766505896866226e-02	-1.243040002875047817e-01	1.614691904863189142e-01	-3.066123386845584498e-01	1.363016753055400210e-01	-1.305821382719178914e-01	2.000795527708312538e-01	-4.547983173621377717e-01	9.999999999999998890e-01	-8.708830480665220863e-02	1.470888515887089909e-01	-1.676110371347911965e-01	2.101016267944793847e-01	-7.609144633511826239e-01	9.740637842875438102e-02	-1.289251666065420743e-01	1.060424886900121766e-01	-1.488775962735458813e-01	2.580451248293057498e-01
1.532266620961090231e-01	-1.184837183029221336e-01	1.083513736567799923e-01	-1.207929791603807868e-01	1.265856323020155549e-01	-3.390323202309081796e-01	1.841243245830500308e-01	-1.464243326764668729e-01	1.448552379014072522e-01	-8.708830480665220863e-02	9.999999999999987788e-01	-2.511881131730502315e-01	1.453851103555113544e-01	-1.374252173441246616e-01	9.692219052287734393e-02	-8.467986641750868682e-01	1.998908075343476254e-01	-1.308030937359800361e-01	1.365912295344380856e-01	-1.178958248809621606e-01
-1.535714452160931998e-01	1.348329231149404117e-01	-1.473839865110046776e-01	1.601121405468627079e-01	-1.996010641111018724e-01	2.006621415215665560e-01	-2.354938367734673577e-01	2.229647617679511029e-01	-2.335605541624100889e-01	1.470888515887089909e-01	-2.511881131730502315e-01	9.999999999999974465e-01	-5.621468296291618483e-01	2.913020187024453755e-01	-1.751184993632859122e-01	2.164515303425995629e-01	-5.315914390024268910e-01	2.534299183771273056e-01	-3.248996429832975430e-01	1.877111249630973866e-01
1.295338770570804987e-01	-1.230340770956277335e-01	1.443902072224473587e-01	-1.640003101543786312e-01	1.739889578066611264e-01	-1.765028546692234690e-01	1.829615910574965976e-01	-3.159907691238837968e-01	2.309361239741089256e-01	-1.676110371347911965e-01	1.453851103555113544e-01	-5.621468296291618483e-01	9.999999999999984457e-01	-6.228799133843204716e-01	1.878020211523525052e-01	-1.564741108745099085e-01	2.468170875110756446e-01	-2.159187264738521295e-01	2.488536273561222922e-01	-1.861099749531048564e-01
-1.257754449922109385e-01	1.133316714470170988e-01	-1.370788702302284667e-01	1.577655502307884483e-01	-2.075949500748048571e-01	1.604236632037234489e-01	-1.643259234406398983e-01	2.242321831363699447e-01	-2.965629660822155511e-01	2.101016267944793847e-01	-1.374252173441246616e-01	2.913020187024453755e-01	-6.228799133843204716e-01	9.999999999999987788e-01	-3.205167918291370599e-01	1.446836165200770519e-01	-2.825758370236526873e-01	2.346700984636091447e-01	-4.546614224615874722e-01	2.128869083644135962e-01
1.114277445611667333e-01	-1.057351908531603962e-01	1.283836650485946640e-01	-1.765364557889587960e-01	2.553328837828607312e-01	-1.513458176418961132e-01	1.357651775026787189e-01	-2.112133379226648344e-01	2.798568735270337560e-01	-7.609144633511826239e-01	9.692219052287734393e-02	-1.751184993632859122e-01	1.878020211523525052e-01	-3.205167918291370599e-01	9.999999999999984457e-01	-1.109521836157085634e-01	1.434519723695929228e-01	-1.259860985431204283e-01	1.697561242885456401e-01	-3.703798138465864143e-01
-1.697483605232817938e-01	1.219873105616523234e-01	-1.181410700009207504e-01	1.261509157142951809e-01	-1.509279178312148972e-01	2.338538896157741909e-01	-1.963555733805568415e-01	1.503906293830336027e-01	-1.684915061020758331e-01	9.740637842875438102e-02	-8.467986641750868682e-01	2.164515303425995629e-01	-1.564741108745099085e-01	1.446836165200770519e-01	-1.109521836157085634e-01	9.999999999999984457e-01	-2.836553992762171905e-01	1.485555923681719792e-01	-1.677650198436422824e-01	1.298299426888570585e-01
1.211699717845504121e-01	-1.085552983324344911e-01	1.159238771969852422e-01	-1.421129453920030594e-01	1.636530496702137683e-01	-1.785993549166176309e-01	1.573250835417887850e-01	-1.761960068243814126e-01	1.766887955890834305e-01	-1.289251666065420743e-01	1.998908075343476254e-01	-5.315914390024268910e-01	2.468170875110756446e-01	-2.825758370236526873e-01	1.434519723695929228e-01	-2.836553992762171905e-01	9.999999999999988898e-01	-6.038000164089486477e-01	3.022890297599963860e-01	-1.911982111744087998e-01
-9.010414285103529597e-02	7.898120108579093079e-02	-8.921759376587329315e-02	1.061613362634384050e-01	-1.450077269487479448e-01	1.209167660219064161e-01	-1.137710096831612144e-01	1.327725772073948818e-01	-1.505302650133089060e-01	1.060424886900121766e-01	-1.308030937359800361e-01	2.534299183771273056e-01	-2.159187264738521295e-01	2.346700984636091447e-01	-1.259860985431204283e-01	1.485555923681719792e-01	-6.038000164089486477e-01	9.999999999999991118e-01	-6.730791092798331654e-01	1.566878042264104598e-01
1.095546375707460163e-01	-9.995715647452946273e-02	1.126417407733923126e-01	-1.417327828330537387e-01	1.838060495796913218e-01	-1.544173245969255315e-01	1.383791148932177750e-01	-1.737509192697342941e-01	1.864948691985659768e-01	-1.488775962735458813e-01	1.365912295344380856e-01	-3.248996429832975430e-01	2.488536273561222922e-01	-4.546614224615874722e-01	1.697561242885456401e-01	-1.677650198436422824e-01	3.022890297599963860e-01	-6.730791092798331654e-01	9.999999999999991118e-01	-2.492254489385648253e-01
-1.481736609196275256e-01	1.281385154551368255e-01	-1.671697515604706197e-01	2.116657101999248058e-01	-7.519376100926036255e-01	1.689643649743582943e-01	-1.617958813533219020e-01	2.052463140992348556e-01	-3.152896320810882891e-01	2.580451248293057498e-01	-1.178958248809621606e-01	1.877111249630973866e-01	-1.861099749531048564e-01	2.128869083644135962e-01	-3.703798138465864143e-01	1.298299426888570585e-01	-1.911982111744087998e-01	1.566878042264104598e-01	-2.492254489385648253e-01	9.999999999999991118e-01
