5.262947450794973614e-01	5.262974245911419269e-01	5.263012037668692855e-01	5.262977194839041362e-01	5.262952478932718670e-01	5.262880928995883334e-01	5.262982029997699263e-01	5.263014781542632026e-01	5.262972582756515472e-01	5.262932000833315804e-01	1.000000000000000222e+00	5.262988624089969258e-01	5.263012204968869900e-01	5.262995838960716766e-01	5.262973204919796366e-01	5.262991144868800486e-01	5.262993242111806413e-01	5.263012731235346964e-01	5.263013532897533597e-01	5.262987829961862651e-01
5.263073533926918568e-01	5.263098980057639986e-01	5.263131355092725006e-01	5.263093156551768015e-01	5.263066933264830549e-01	5.263009505993181403e-01	5.263106372311647796e-01	5.263134662087620708e-01	5.263088157512458842e-01	5.263045799333806452e-01	5.262988624089969258e-01	9.999999999999997780e-01	5.263131753878094177e-01	5.263109541591900475e-01	5.263085382577561422e-01	5.263111699306146640e-01	5.263113457526349404e-01	5.263131866280442717e-01	5.263128496188498318e-01	5.263100767803547964e-01
5.263095779563864429e-01	5.263120686768378853e-01	5.263150898185878779e-01	5.263111359587271387e-01	5.263084534406352599e-01	5.263032748037872466e-01	5.263127922487131904e-01	5.263154430075071000e-01	5.263106206030793155e-01	5.263063138651780104e-01	5.263012204968869900e-01	5.263131753878094177e-01	9.999999999999997780e-01	5.263130907442187256e-01	5.263106141004787464e-01	5.263135794800244405e-01	5.263137417966146092e-01	5.263155396239502792e-01	5.263150364186552910e-01	5.263121829010306563e-01
5.263075497911220424e-01	5.263098824819467669e-01	5.263122693002625363e-01	5.263079226646271147e-01	5.263050637363886342e-01	5.263015388419531870e-01	5.263105601503657027e-01	5.263126884097457658e-01	5.263073620162311839e-01	5.263028474489279684e-01	5.262995838960716766e-01	5.263109541591900475e-01	5.263130907442187256e-01	9.999999999999995559e-01	5.263077762049273023e-01	5.263117258208003246e-01	5.263118482908971663e-01	5.263135191058632145e-01	5.263125257108141053e-01	5.263094342815726190e-01
5.263051842473862596e-01	5.263074757194441400e-01	5.263096971116876244e-01	5.263052480633785279e-01	5.263023431418316633e-01	5.262992495195267795e-01	5.263081414151983273e-01	5.263101334105897422e-01	5.263046756059557296e-01	5.263001068563153417e-01	5.262973204919796366e-01	5.263085382577561422e-01	5.263106141004787464e-01	5.263077762049273023e-01	9.999999999999995559e-01	5.263083509673371907e-01	5.263084630944322440e-01	5.263101009216617499e-01	5.263089802710789744e-01	5.263058270954212858e-01
5.263075392968848965e-01	5.263100572014609568e-01	5.263131874946813671e-01	5.263093012532714665e-01	5.263066491055957696e-01	5.263011858875021876e-01	5.263107886684190717e-01	5.263135293359965106e-01	5.263087936935622047e-01	5.263045227482667787e-01	5.262991144868800486e-01	5.263111699306146640e-01	5.263135794800244405e-01	5.263117258208003246e-01	5.263083509673371907e-01	9.999999999999997780e-01	5.263164634163641775e-01	5.263182835830455542e-01	5.263178664747640845e-01	5.263150547210050378e-01
5.263077263156781260e-01	5.263102350558547249e-01	5.263133285599228550e-01	5.263094195357376215e-01	5.263067571540348544e-01	5.263013898505068955e-01	5.263109638604681617e-01	5.263136742244657329e-01	5.263089093482522518e-01	5.263046263471085062e-01	5.262993242111806413e-01	5.263113457526349404e-01	5.263137417966146092e-01	5.263118482908971663e-01	5.263084630944322440e-01	5.263164634163641775e-01	9.999999999999997780e-01	5.263195714386379453e-01	5.263191187284905759e-01	5.263162897071549384e-01
5.263096028661329306e-01	5.263120823995248720e-01	5.263150586353332328e-01	5.263110769689964830e-01	5.263083819590246293e-01	5.263033203978257912e-01	5.263128027209136306e-01	5.263154164904024768e-01	5.263105584054077468e-01	5.263062369548902053e-01	5.263012731235346964e-01	5.263131866280442717e-01	5.263155396239502792e-01	5.263135191058632145e-01	5.263101009216617499e-01	5.263182835830455542e-01	5.263195714386379453e-01	9.999999999999996669e-01	5.263121112912434452e-01	5.263092359803794862e-01
5.263094036195281600e-01	5.263117703849264917e-01	5.263142939567067025e-01	5.263100319822295869e-01	5.263072110761313205e-01	5.263033296601411504e-01	5.263124579511249124e-01	5.263146988563457418e-01	5.263094810963135917e-01	5.263050113189375878e-01	5.263013532897533597e-01	5.263128496188498318e-01	5.263150364186552910e-01	5.263125257108141053e-01	5.263089802710789744e-01	5.263178664747640845e-01	5.263191187284905759e-01	5.263121112912434452e-01	9.999999999999997780e-01	5.262999198916811228e-01
5.263066976666131991e-01	5.263090096852675037e-01	5.263113135333349346e-01	5.263069155275383881e-01	5.263040335288831084e-01	5.263007249430297074e-01	5.263096813492387227e-01	5.263117412648445903e-01	5.263063489558663655e-01	5.263018072087330967e-01	5.262987829961862651e-01	5.263100767803547964e-01	5.263121829010306563e-01	5.263094342815726190e-01	5.263058270954212858e-01	5.263150547210050378e-01	5.263162897071549384e-01	5.263092359803794862e-01	5.262999198916811228e-01	9.999999999999998890e-01
