1.000000000000000000e+00	-4.247376744662875181e-01	1.179470539180740157e-01	-6.932258563504604953e-02	8.509552258716908402e-02	-8.032082628323469198e-01	2.862684827364632145e-01	-1.736997917250958645e-01	6.182372965363530648e-02	-9.304695449671773755e-02	1.478202853253907656e-01	-1.623981566732035364e-01	1.612390894511040729e-01	-7.017440860478549314e-02	7.576926188979256349e-02	-1.651587254235935831e-01	1.362596959935623298e-01	-1.173977835996374425e-01	7.741605518539068642e-02	-7.049483328386685344e-02
-4.247376744662875181e-01	9.999999999999998890e-01	-2.604603449880706356e-01	1.281453907413125370e-01	-1.643186966556084427e-01	2.774852157245469297e-01	-6.489145202905097776e-01	2.330316304947375461e-01	-1.008308076404646064e-01	1.428021654305607901e-01	-1.190557491414502983e-01	2.614501295823967730e-01	-3.381138040033334624e-01	1.102373535094624962e-01	-1.272675272881497455e-01	1.158020625757388289e-01	-2.513628752150082191e-01	1.855054655751160742e-01	-1.295013358124077196e-01	1.101039218674180475e-01
1.179470539180740157e-01	-2.604603449880706356e-01	1.000000000000000000e+00	-5.450061634980195580e-01	3.100529112442881319e-01	-8.822515942634430453e-02	1.473319882769132116e-01	-6.735442075644404447e-01	1.673817269589583656e-01	-2.207601514349354088e-01	4.615289780782374368e-02	-1.039463461349313944e-01	1.432638563511789698e-01	-1.676429746702614298e-01	1.533085755684909790e-01	-4.666651160528511449e-02	1.190073186222418838e-01	-1.100933463169972842e-01	1.197747581691958052e-01	-1.078758812778798371e-01
-6.932258563504604953e-02	1.281453907413125370e-01	-5.450061634980195580e-01	1.000000000000000000e+00	-7.352696977403814227e-01	5.206396490851157577e-02	-8.641655096238108624e-02	2.926133570061096312e-01	-1.973888989424257556e-01	2.001569790297372531e-01	-2.963664347600193649e-02	6.720595051015700039e-02	-9.668670544535604150e-02	1.538583268241636992e-01	-1.448582217697245156e-01	2.982100501656907016e-02	-8.523517713785892791e-02	7.949683121183734325e-02	-1.033354277326081344e-01	8.979426709140567175e-02
8.509552258716908402e-02	-1.643186966556084427e-01	3.100529112442881319e-01	-7.352696977403814227e-01	1.000000000000000666e+00	-6.528807296740544996e-02	1.053776095562672099e-01	-4.366081268218126588e-01	1.924397958819642207e-01	-3.301352072267103033e-01	3.709702367120368965e-02	-8.428318132634689264e-02	1.192464618277568195e-01	-1.872533136385229058e-01	1.781045467592373144e-01	-3.760447528596696370e-02	1.050165275971850221e-01	-1.013981601208994998e-01	1.258618283667100879e-01	-1.161332957081268880e-01
-8.032082628323469198e-01	2.774852157245469297e-01	-8.822515942634430453e-02	5.206396490851157577e-02	-6.528807296740544996e-02	1.000000000000000222e+00	-4.402173001671039199e-01	1.214121682258886420e-01	-4.932596127805523312e-02	7.359942047362678930e-02	-1.857568297909606980e-01	1.670513050484293271e-01	-1.700775328800610553e-01	5.660232002278313412e-02	-6.244258376298696817e-02	1.555223068468858383e-01	-1.396734456444984895e-01	1.081401954044075575e-01	-6.741448458650103892e-02	5.975273668118427639e-02
2.862684827364632145e-01	-6.489145202905097776e-01	1.473319882769132116e-01	-8.641655096238108624e-02	1.053776095562672099e-01	-4.402173001671039199e-01	1.000000000000000222e+00	-2.052398744415070975e-01	7.953765447575086855e-02	-1.188580251915034580e-01	1.251700091743807863e-01	-4.260926476955765319e-01	2.631454815952250503e-01	-9.188615571684478900e-02	9.858047289243881961e-02	-1.305519729711369092e-01	2.146968471528512556e-01	-1.817717425490922578e-01	1.066570878855115506e-01	-9.681684376014601523e-02
-1.736997917250958645e-01	2.330316304947375461e-01	-6.735442075644404447e-01	2.926133570061096312e-01	-4.366081268218126588e-01	1.214121682258886420e-01	-2.052398744415070975e-01	1.000000000000000444e+00	-2.179545484869202521e-01	2.360865522144879047e-01	-6.641158698760707413e-02	1.478637057052076265e-01	-2.274005144299443559e-01	1.856816093097989895e-01	-2.231886971203685954e-01	6.584571312424687684e-02	-1.802694125831412475e-01	1.539781357523867522e-01	-1.754632573235452297e-01	1.432671456515184349e-01
6.182372965363530648e-02	-1.008308076404646064e-01	1.673817269589583656e-01	-1.973888989424257556e-01	1.924397958819642207e-01	-4.932596127805523312e-02	7.953765447575086855e-02	-2.179545484869202521e-01	1.000000000000000444e+00	-4.443010018657586602e-01	3.301805874864164464e-02	-8.041978624292531186e-02	1.201477939096924352e-01	-7.924561941534287168e-01	2.485152365469155411e-01	-3.340642799901299281e-02	1.112384215174087587e-01	-1.175342774128569495e-01	1.881948481743930812e-01	-1.686793618455119104e-01
-9.304695449671773755e-02	1.428021654305607901e-01	-2.207601514349354088e-01	2.001569790297372531e-01	-3.301352072267103033e-01	7.359942047362678930e-02	-1.188580251915034580e-01	2.360865522144879047e-01	-4.443010018657586602e-01	9.999999999999996669e-01	-5.160642095104386179e-02	1.194281151752061149e-01	-1.838756353024869061e-01	2.924250599482481894e-01	-6.144327829722026069e-01	5.149213007942469306e-02	-1.846821524118963942e-01	1.719475850926662774e-01	-2.962659884399707622e-01	2.500263128492671294e-01
