1.000000000000000000e+00	-5.488364018259681565e-01	2.075886735421979545e-01	-1.580545517269500988e-01	1.378141644031499469e-01	-6.785466856534122515e-01	2.818639614049497921e-01	-2.090548540130654775e-01	1.575464900599627960e-01	-1.311654951667736713e-01	2.494632817823484172e-01	-2.407359467116992058e-01	1.701628780254730855e-01	-1.299819675130684526e-01	1.198128240197653266e-01	-2.342396560741848432e-01	1.777920595130668413e-01	-1.653939973814859965e-01	1.179427064959994026e-01	-1.239774774861033269e-01
-5.488364018259681565e-01	1.000000000000000000e+00	-4.464867467836547976e-01	2.239070065716479707e-01	-2.107896316183758834e-01	2.930285285001412166e-01	-4.830021419013473261e-01	2.750070390367665984e-01	-2.346361138853707839e-01	1.728378771332508557e-01	-2.444172741166964480e-01	2.446303203975168095e-01	-2.184373045716476169e-01	1.608387215524119673e-01	-1.570304569937722994e-01	1.991984239392582678e-01	-2.058805502677061305e-01	1.811920395284928320e-01	-1.462846766447177538e-01	1.451613501167556275e-01
2.075886735421979545e-01	-4.464867467836547976e-01	1.000000000000000444e+00	-5.603750508877008984e-01	2.481296577767320988e-01	-1.958769991135450306e-01	2.592102122861905111e-01	-5.112673308182176246e-01	2.960076835823715613e-01	-2.373639200181748565e-01	1.637272730446669988e-01	-1.993812277379140574e-01	2.120247207463692440e-01	-1.840175482688150566e-01	1.663382261958026853e-01	-1.717701427340223574e-01	1.603293774693343998e-01	-1.897720461388837099e-01	1.485491297198436866e-01	-1.655939370518985654e-01
-1.580545517269500988e-01	2.239070065716479707e-01	-5.603750508877008984e-01	1.000000000000000222e+00	-5.012890425021201413e-01	1.394709073015269751e-01	-1.988168607359358242e-01	2.840985575955596310e-01	-5.134727850433227214e-01	2.849784642017467173e-01	-1.321024583736891689e-01	1.539063688049260303e-01	-1.919069552977021031e-01	1.865219017625412423e-01	-1.856110347735366040e-01	1.348553542591351129e-01	-1.365617236136527080e-01	1.600052029832353395e-01	-1.489084453305367095e-01	1.593551528514802196e-01
1.378141644031499469e-01	-2.107896316183758834e-01	2.481296577767320988e-01	-5.012890425021201413e-01	1.000000000000000222e+00	-1.368672727875787642e-01	1.715655443648575473e-01	-2.466004742570153119e-01	3.014433188724187640e-01	-6.903004289920848802e-01	1.291078493935506055e-01	-1.567542230677906323e-01	1.868127015331440821e-01	-2.127062922970190117e-01	2.298629746449463440e-01	-1.487859824671968201e-01	1.401436378654263015e-01	-1.845797495288526990e-01	1.659005412516318945e-01	-2.221072764537183331e-01
-6.785466856534122515e-01	2.930285285001412166e-01	-1.958769991135450306e-01	1.394709073015269751e-01	-1.368672727875787642e-01	1.000000000000000444e+00	-4.081720719324650193e-01	1.980091639283128035e-01	-1.590355749475168001e-01	1.219703210660681575e-01	-4.438483941980498337e-01	2.582774796585966537e-01	-1.813017471544351444e-01	1.271460802958336855e-01	-1.198743729769213562e-01	2.303889082404901312e-01	-2.019131936048088327e-01	1.594711743690447325e-01	-1.186993667532642155e-01	1.163731171340213755e-01
2.818639614049497921e-01	-4.830021419013473261e-01	2.592102122861905111e-01	-1.988168607359358242e-01	1.715655443648575473e-01	-4.081720719324650193e-01	1.000000000000000444e+00	-4.457584253120439044e-01	2.205230875114416733e-01	-1.688222841001287278e-01	2.669307455101141979e-01	-4.823997828673863286e-01	2.397287776543589322e-01	-1.733754537023979025e-01	1.521968865236844326e-01	-2.394511635158158291e-01	2.218024962224126595e-01	-2.095844881626482969e-01	1.490093390291868380e-01	-1.534483634404906482e-01
-2.090548540130654775e-01	2.750070390367665984e-01	-5.112673308182176246e-01	2.840985575955596310e-01	-2.466004742570153119e-01	1.980091639283128035e-01	-4.457584253120439044e-01	1.000000000000000444e+00	-4.910986771821507224e-01	2.262631557357393242e-01	-1.884202884071077277e-01	2.346012117203599423e-01	-3.509750025506743198e-01	2.177640209727581821e-01	-1.927818089786585420e-01	1.784678780962708211e-01	-1.883663982679421589e-01	2.120207622456103946e-01	-1.745801361741146918e-01	1.726716216627323663e-01
1.575464900599627960e-01	-2.346361138853707839e-01	2.960076835823715613e-01	-5.134727850433227214e-01	3.014433188724187640e-01	-1.590355749475168001e-01	2.205230875114416733e-01	-4.910986771821507224e-01	1.000000000000000222e+00	-4.535893468605268208e-01	1.485261176737896482e-01	-1.880404387554421020e-01	2.386911459206098873e-01	-3.232807224948252012e-01	2.343261849419573384e-01	-1.620510312804247233e-01	1.584885682311727717e-01	-2.077931789782856975e-01	1.902488800141698966e-01	-2.128035915727042870e-01
-1.311654951667736713e-01	1.728378771332508557e-01	-2.373639200181748565e-01	2.849784642017467173e-01	-6.903004289920848802e-01	1.219703210660681575e-01	-1.688222841001287278e-01	2.262631557357393242e-01	-4.535893468605268208e-01	1.000000000000000444e+00	-1.235122387111395187e-01	1.458055171194156396e-01	-2.004898219406115178e-01	2.287583044201219606e-01	-3.748249775318790444e-01	1.321562199379095470e-01	-1.376117147844345967e-01	1.719764937578269204e-01	-1.826462195191329851e-01	2.155801113701678595e-01
2.494632817823484172e-01	-2.444172741166964480e-01	1.637272730446669988e-01	-1.321024583736891689e-01	1.291078493935506055e-01	-4.438483941980498337e-01	2.669307455101141979e-01	-1.884202884071077277e-01	1.485261176737896482e-01	-1.235122387111395187e-01	9.999999999999996669e-01	-5.306148087377721145e-01	2.148647019123370583e-01	-1.476732496155997998e-01	1.309378177137630050e-01	-5.664291811371111596e-01	2.865749563331337346e-01	-2.153830342429482736e-01	1.390783346115976316e-01	-1.368101347805273371e-01
-2.407359467116992058e-01	2.446303203975168095e-01	-1.993812277379140574e-01	1.539063688049260303e-01	-1.567542230677906323e-01	2.582774796585966537e-01	-4.823997828673863286e-01	2.346012117203599423e-01	-1.880404387554421020e-01	1.458055171194156396e-01	-5.306148087377721145e-01	9.999999999999996669e-01	-3.764092181874785226e-01	1.873319258988004610e-01	-1.662199800806534455e-01	2.999344677005701953e-01	-4.188851714386821468e-01	2.506958286502427580e-01	-1.747318125986850046e-01	1.589895066550867098e-01
