1.000000000000000000e+00	-7.436901613335273886e-01	1.660294211038370327e-01	-1.308743933279011562e-01	8.658353953190892072e-02	-4.277081568673959944e-01	2.947159764492844336e-01	-1.644857124817069027e-01	1.227110356206996544e-01	-9.328420744010589016e-02	2.069607608414059940e-01	-2.492935801947122887e-01	1.840843084989134126e-01	-1.519538043534966743e-01	1.656170250179518355e-01	-2.544820513859181732e-01	1.841994492365332525e-01	-1.631115073363639811e-01	1.471018504537132676e-01	-1.791197479829678696e-01
-7.436901613335273886e-01	1.000000000000000000e+00	-2.257709479400001884e-01	1.103951646878142262e-01	-7.655944265844338847e-02	2.538140538218847664e-01	-4.929626585339035305e-01	1.756852562104298243e-01	-1.142700566569410103e-01	8.276406817135227578e-02	-1.645661441316381424e-01	2.234719522387631219e-01	-1.774020447648088084e-01	1.323191578351543829e-01	-1.460642264853626859e-01	1.815906403054983465e-01	-1.685869431489027126e-01	1.371197611076618028e-01	-1.281485351563268760e-01	1.408611281698406437e-01
1.660294211038370327e-01	-2.257709479400001884e-01	9.999999999999996669e-01	-1.870849756263831820e-01	1.144526104325325200e-01	-1.638187737879683303e-01	1.853864433316007587e-01	-8.843560186743295581e-01	1.882970022871398585e-01	-1.402802949631407059e-01	1.051248784405698494e-01	-1.497101658082115316e-01	1.747393835776640536e-01	-1.594441092698143103e-01	1.449480891547620942e-01	-1.357789765880136890e-01	1.189143476228500668e-01	-1.247860496987754919e-01	1.192495226271011871e-01	-1.461113155497858473e-01
-1.308743933279011562e-01	1.103951646878142262e-01	-1.870849756263831820e-01	9.999999999999997780e-01	-6.847383689339574531e-01	1.431786698644568201e-01	-1.402588567188509105e-01	1.607850292828562899e-01	-4.676639509044391851e-01	3.232369583555654846e-01	-1.007955214958351914e-01	1.308626891322766106e-01	-2.090367641848872304e-01	2.230408916986553192e-01	-3.329369222484652724e-01	1.309225667178180175e-01	-1.346782802587259686e-01	1.423516688129447816e-01	-1.799819444959837589e-01	2.032764322309115468e-01
8.658353953190892072e-02	-7.655944265844338847e-02	1.144526104325325200e-01	-6.847383689339574531e-01	9.999999999999993339e-01	-1.081458287004680857e-01	9.484448740108475384e-02	-1.135599783647661121e-01	2.976936311343468256e-01	-6.153608244584442000e-01	7.307928822902870492e-02	-9.374086080987988068e-02	1.389268919996277107e-01	-1.742474742429588330e-01	2.128135148904018725e-01	-9.896173337924217550e-02	9.409992585112976482e-02	-1.050062897948737112e-01	1.247422473016886468e-01	-1.669152695999068514e-01
-4.277081568673959944e-01	2.538140538218847664e-01	-1.638187737879683303e-01	1.431786698644568201e-01	-1.081458287004680857e-01	9.999999999999993339e-01	-4.025409258828903658e-01	1.469306142402195536e-01	-1.555449767247754078e-01	1.127500198583979429e-01	-5.686216694172929742e-01	2.924418720131060079e-01	-2.720572624541685580e-01	1.923176538732483398e-01	-2.574217512759108817e-01	3.112839501446545420e-01	-2.945689790236572514e-01	2.072721972969915061e-01	-2.119315039765459763e-01	2.023708748188473849e-01
2.947159764492844336e-01	-4.929626585339035305e-01	1.853864433316007587e-01	-1.402588567188509105e-01	9.484448740108475384e-02	-4.025409258828903658e-01	9.999999999999996669e-01	-2.113507278478589935e-01	1.396005638034553131e-01	-1.041949539472242503e-01	2.480153119792426197e-01	-5.692172514864729527e-01	2.396623431272601745e-01	-1.873321458328003897e-01	1.852544375253631359e-01	-2.905853209821107619e-01	2.432130976139355305e-01	-2.085776263825213916e-01	1.734057345792828220e-01	-1.970778486712862765e-01
-1.644857124817069027e-01	1.756852562104298243e-01	-8.843560186743295581e-01	1.607850292828562899e-01	-1.135599783647661121e-01	1.469306142402195536e-01	-2.113507278478589935e-01	9.999999999999996669e-01	-2.394041622989137030e-01	1.347062684279912992e-01	-9.975674039807785887e-02	1.456254672730428468e-01	-2.060455607396816935e-01	1.572730725817556019e-01	-1.442490691124052593e-01	1.237461675945595307e-01	-1.173487497491352977e-01	1.195041987677042394e-01	-1.176411734592863884e-01	1.339418631811478133e-01
1.227110356206996544e-01	-1.142700566569410103e-01	1.882970022871398585e-01	-4.676639509044391851e-01	2.976936311343468256e-01	-1.555449767247754078e-01	1.396005638034553131e-01	-2.394041622989137030e-01	9.999999999999997780e-01	-6.190254637107511781e-01	1.058958943201912944e-01	-1.420070024961686272e-01	2.196947147471351725e-01	-3.893868580301240723e-01	2.654428317733706910e-01	-1.435240385232040561e-01	1.368318680512539964e-01	-1.595594396590716002e-01	1.887690006470658932e-01	-2.345504794226064837e-01
-9.328420744010589016e-02	8.276406817135227578e-02	-1.402802949631407059e-01	3.232369583555654846e-01	-6.153608244584442000e-01	1.127500198583979429e-01	-1.041949539472242503e-01	1.347062684279912992e-01	-6.190254637107511781e-01	1.000000000000000444e+00	-7.789137950149827017e-02	1.022049668021549895e-01	-1.650154474150896666e-01	2.066062656223906224e-01	-2.969977154133136010e-01	1.040381349033405040e-01	-1.026252961568893673e-01	1.148884698492699252e-01	-1.436244259501123499e-01	1.771049436789759457e-01
