1.000000000000000000e+00	-7.452716382324446887e-01	2.694081170586837271e-01	-1.616001921224197724e-01	1.381415591740446647e-01	-3.322456761781737433e-01	2.352543173384979980e-01	-2.337984031148493402e-01	1.549643332582469335e-01	-1.382668633715331274e-01	2.142636945682686866e-01	-2.560313420004525775e-01	1.876759824162630153e-01	-1.458078294703241684e-01	1.242311678458745267e-01	-2.005858571302067406e-01	1.541915495697366856e-01	-2.245767414203376222e-01	1.555909532893157976e-01	-1.955370213347139285e-01
-7.452716382324446887e-01	1.000000000000000222e+00	-4.639662441248533220e-01	1.735825413460545530e-01	-1.517401849877854925e-01	1.980907574317620212e-01	-2.759806749595030695e-01	2.312864721864748840e-01	-1.733874014090967530e-01	1.312972632907574710e-01	-1.755990354501115180e-01	2.034379608143326301e-01	-1.692061530284660331e-01	1.185773114108632648e-01	-1.057751126966645777e-01	1.417782232045257662e-01	-1.215528305118717123e-01	1.673721025748787783e-01	-1.244301735091320193e-01	1.414868929476880699e-01
2.694081170586837271e-01	-4.639662441248533220e-01	1.000000000000000444e+00	-4.099412528787922949e-01	2.109149274363440185e-01	-1.876331506947829519e-01	2.783428569422453647e-01	-5.247968219733929462e-01	2.506321405748112574e-01	-2.031782210865409333e-01	1.569945180732794654e-01	-2.756541454625457410e-01	2.301179663350582938e-01	-1.690171744213448679e-01	1.406697572065296886e-01	-1.762256945756895954e-01	1.447275863328367773e-01	-2.366422398348795864e-01	1.609718477722785479e-01	-1.957246539489871373e-01
-1.616001921224197724e-01	1.735825413460545530e-01	-4.099412528787922949e-01	1.000000000000000444e+00	-5.021932012831579195e-01	1.059703269863867120e-01	-1.661609037003196343e-01	2.015059363087335353e-01	-6.546499850390352648e-01	3.073505124458744686e-01	-9.525185189879110947e-02	1.547284708405525788e-01	-1.397253000782992804e-01	1.418933865825761087e-01	-1.264992303383014882e-01	1.031885916931737507e-01	-8.786630256764239866e-02	1.379952649041474577e-01	-1.136777898299767692e-01	1.313510294249150001e-01
1.381415591740446647e-01	-1.517401849877854925e-01	2.109149274363440185e-01	-5.021932012831579195e-01	1.000000000000000222e+00	-1.054956830576449234e-01	1.439987522398296915e-01	-1.695332591935845012e-01	3.206986281832270858e-01	-7.410024112104777183e-01	9.330992011786297391e-02	-1.565397571976543389e-01	1.313788294690014236e-01	-1.481735479269539191e-01	1.326370897815126737e-01	-1.102571619762254262e-01	9.073743719430646393e-02	-1.461151631730831235e-01	1.200899331962931027e-01	-1.508566188092583804e-01
-3.322456761781737433e-01	1.980907574317620212e-01	-1.876331506947829519e-01	1.059703269863867120e-01	-1.054956830576449234e-01	1.000000000000000222e+00	-2.920100645047289945e-01	1.769572062673450685e-01	-1.189447987285739000e-01	9.360118522375299177e-02	-7.966923718260218168e-01	2.209162774823289765e-01	-1.691080580182020010e-01	1.065585946834130687e-01	-9.855888863644211850e-02	2.231877728072893530e-01	-1.989671413852520665e-01	1.760499791817190518e-01	-1.322016454725762902e-01	1.305255499360662708e-01
2.352543173384979980e-01	-2.759806749595030695e-01	2.783428569422453647e-01	-1.661609037003196343e-01	1.439987522398296915e-01	-2.920100645047289945e-01	9.999999999999997780e-01	-5.896227245683831608e-01	1.721199628814732985e-01	-1.413641247238244525e-01	2.156787850718083488e-01	-5.365967037523174943e-01	2.922575442696359604e-01	-1.672658026110553364e-01	1.419114762703711785e-01	-2.049736851105773416e-01	1.761546920558008933e-01	-2.619292800288508527e-01	1.721542298291483253e-01	-1.919686236818734792e-01
-2.337984031148493402e-01	2.312864721864748840e-01	-5.247968219733929462e-01	2.015059363087335353e-01	-1.695332591935845012e-01	1.769572062673450685e-01	-5.896227245683831608e-01	1.000000000000000222e+00	-2.316756794782668105e-01	1.521793667343362688e-01	-1.637944782826797341e-01	2.986365537437739026e-01	-4.042502819892707100e-01	1.581797256420498232e-01	-1.400120634788819818e-01	1.561720888491694714e-01	-1.473558007591902475e-01	2.264966595306507346e-01	-1.600527536862385580e-01	1.634783428644020487e-01
1.549643332582469335e-01	-1.733874014090967530e-01	2.506321405748112574e-01	-6.546499850390352648e-01	3.206986281832270858e-01	-1.189447987285739000e-01	1.721199628814732985e-01	-2.316756794782668105e-01	1.000000000000000444e+00	-5.334912907859624687e-01	1.051719642629783819e-01	-1.821597152431776723e-01	1.585012046196542235e-01	-2.144327122310628608e-01	1.628560815919216642e-01	-1.225133683291389219e-01	1.023142787260845066e-01	-1.667061347739813015e-01	1.372337058732634174e-01	-1.665311204381975663e-01
-1.382668633715331274e-01	1.312972632907574710e-01	-2.031782210865409333e-01	3.073505124458744686e-01	-7.410024112104777183e-01	9.360118522375299177e-02	-1.413641247238244525e-01	1.521793667343362688e-01	-5.334912907859624687e-01	9.999999999999998890e-01	-8.712237059548609552e-02	1.368175119014273522e-01	-1.250313160839344184e-01	1.540471287603811801e-01	-1.614383700906383001e-01	9.436173865729702293e-02	-8.171785346131843486e-02	1.268833160558022199e-01	-1.188632936924395034e-01	1.349382284454056502e-01
