1.000000000000000222e+00	5.263155609984508931e-01	5.263158118463542312e-01	5.263179070499439671e-01	5.263114357088105599e-01	5.263134129099975578e-01	5.263133106868786992e-01	5.263123322002070115e-01	5.263122984282903039e-01	5.263078793791043930e-01	5.263101547806592340e-01	5.263132258448889322e-01	5.263134405337273058e-01	5.263133759004516854e-01	5.263109835285775251e-01	5.263088386248027106e-01	5.263130634041160993e-01	5.263136318076522269e-01	5.263132619375581189e-01	5.263125217716841941e-01
5.263155609984508931e-01	1.000000000000000222e+00	5.263172883075234454e-01	5.263193559510077613e-01	5.263127774060607500e-01	5.263150417111686075e-01	5.263148453431186757e-01	5.263138224300198953e-01	5.263137297974469497e-01	5.263091618468253019e-01	5.263117903518054197e-01	5.263147645531578434e-01	5.263149373488732463e-01	5.263148177257441773e-01	5.263123312442714585e-01	5.263105022302078106e-01	5.263146113273867721e-01	5.263151236816858702e-01	5.263146939187812734e-01	5.263139165649137752e-01
5.263158118463542312e-01	5.263172883075234454e-01	1.000000000000000444e+00	5.263196232112068440e-01	5.263129583853656257e-01	5.263154537892733575e-01	5.263151816404888494e-01	5.263141229685414091e-01	5.263139829560020688e-01	5.263092951545886855e-01	5.263122078862125797e-01	5.263151041123653728e-01	5.263152431859128288e-01	5.263150792987694171e-01	5.263125170679801013e-01	5.263109423330732950e-01	5.263149583044934854e-01	5.263154255409787652e-01	5.263149475680095613e-01	5.263141402809612401e-01
5.263179070499439671e-01	5.263193559510077613e-01	5.263196232112068440e-01	1.000000000000000666e+00	5.263123276343477652e-01	5.263149798286904657e-01	5.263146563050842275e-01	5.263135734071087146e-01	5.263134012892158875e-01	5.263086322834659159e-01	5.263117376022801164e-01	5.263145809878055914e-01	5.263146972111739652e-01	5.263145033305880460e-01	5.263118897763765514e-01	5.263104873433499531e-01	5.263144402062547300e-01	5.263148768702479163e-01	5.263143662309646142e-01	5.263135386625039658e-01
5.263114357088105599e-01	5.263127774060607500e-01	5.263129583853656257e-01	5.263123276343477652e-01	1.000000000000000222e+00	5.263132173251017232e-01	5.263127482310603344e-01	5.263115966114400024e-01	5.263113334388639375e-01	5.263063341212601554e-01	5.263099856659929632e-01	5.263126791817293038e-01	5.263127305956437629e-01	5.263124516480903736e-01	5.263096925270334125e-01	5.263087787863567346e-01	5.263125526575564983e-01	5.263129026098780638e-01	5.263122993205098243e-01	5.263114142288696229e-01
5.263134129099975578e-01	5.263150417111686075e-01	5.263154537892733575e-01	5.263149798286904657e-01	5.263132173251017232e-01	1.000000000000000444e+00	5.263120237909987287e-01	5.263110656620351158e-01	5.263110588845497650e-01	5.263067081244721113e-01	5.263088215928146685e-01	5.263119370732198821e-01	5.263121709746554355e-01	5.263121315603666028e-01	5.263097823486779792e-01	5.263074925831430217e-01	5.263117704081312631e-01	5.263123645147165242e-01	5.263120221114019337e-01	5.263112990005153202e-01
5.263133106868786992e-01	5.263148453431186757e-01	5.263151816404888494e-01	5.263146563050842275e-01	5.263127482310603344e-01	5.263120237909987287e-01	1.000000000000000444e+00	5.263147300737796019e-01	5.263146386174104574e-01	5.263100736326914442e-01	5.263126950937928594e-01	5.263156712361154455e-01	5.263158448676918955e-01	5.263157263425499721e-01	5.263132417342231140e-01	5.263114064098892708e-01	5.263155178259282252e-01	5.263160313001835622e-01	5.263156027319795260e-01	5.263148261188259625e-01
5.263123322002070115e-01	5.263138224300198953e-01	5.263141229685414091e-01	5.263135734071087146e-01	5.263115966114400024e-01	5.263110656620351158e-01	5.263147300737796019e-01	1.000000000000000888e+00	5.263156001816975404e-01	5.263109344676238921e-01	5.263137947999749766e-01	5.263167054167631198e-01	5.263168507076989577e-01	5.263166949828870234e-01	5.263141467095269199e-01	5.263125250808877720e-01	5.263165582405486820e-01	5.263170337981295521e-01	5.263165647129091074e-01	5.263157629422552386e-01
5.263122984282903039e-01	5.263137297974469497e-01	5.263139829560020688e-01	5.263134012892158875e-01	5.263113334388639375e-01	5.263110588845497650e-01	5.263146386174104574e-01	5.263156001816975404e-01	1.000000000000000888e+00	5.263100745055233620e-01	5.263132519426199085e-01	5.263160755567165561e-01	5.263161832237326365e-01	5.263159781135950954e-01	5.263133453324739808e-01	5.263120074054480346e-01	5.263159366565728359e-01	5.263163618754476136e-01	5.263158390034416989e-01	5.263150038381131379e-01
5.263078793791043930e-01	5.263091618468253019e-01	5.263092951545886855e-01	5.263086322834659159e-01	5.263063341212601554e-01	5.263067081244721113e-01	5.263100736326914442e-01	5.263109344676238921e-01	5.263100745055233620e-01	1.000000000000000888e+00	5.263071638953205067e-01	5.263097679063944989e-01	5.263097806190893957e-01	5.263094508735837174e-01	5.263066048373896688e-01	5.263059829236800269e-01	5.263096498957171576e-01	5.263099480668065322e-01	5.263092894534997512e-01	5.263083700149908672e-01
5.263101547806592340e-01	5.263117903518054197e-01	5.263122078862125797e-01	5.263117376022801164e-01	5.263099856659929632e-01	5.263088215928146685e-01	5.263126950937928594e-01	5.263137947999749766e-01	5.263132519426199085e-01	5.263071638953205067e-01	1.000000000000000666e+00	5.263125404004063146e-01	5.263127783677794547e-01	5.263127442913358989e-01	5.263104042102902946e-01	5.263080837779572363e-01	5.263123728400702639e-01	5.263129723881967426e-01	5.263126357978993308e-01	5.263119162954685848e-01
5.263132258448889322e-01	5.263147645531578434e-01	5.263151041123653728e-01	5.263145809878055914e-01	5.263126791817293038e-01	5.263119370732198821e-01	5.263156712361154455e-01	5.263167054167631198e-01	5.263160755567165561e-01	5.263097679063944989e-01	5.263125404004063146e-01	1.000000000000000888e+00	5.263154089451358431e-01	5.263152937390120911e-01	5.263128148120619354e-01	5.263109604255717944e-01	5.263150788195420926e-01	5.263155956760421361e-01	5.263151707227751164e-01	5.263143963545821036e-01
5.263134405337273058e-01	5.263149373488732463e-01	5.263152431859128288e-01	5.263146972111739652e-01	5.263127305956437629e-01	5.263121709746554355e-01	5.263158448676918955e-01	5.263168507076989577e-01	5.263161832237326365e-01	5.263097806190893957e-01	5.263127783677794547e-01	5.263154089451358431e-01	1.000000000000001110e+00	5.263159659883315244e-01	5.263134271633773675e-01	5.263117739552107821e-01	5.263158186712170172e-01	5.263162998303100304e-01	5.263158367321166820e-01	5.263150386795736324e-01
5.263133759004516854e-01	5.263148177257441773e-01	5.263150792987694171e-01	5.263145033305880460e-01	5.263124516480903736e-01	5.263121315603666028e-01	5.263157263425499721e-01	5.263166949828870234e-01	5.263159781135950954e-01	5.263094508735837174e-01	5.263127442913358989e-01	5.263152937390120911e-01	5.263159659883315244e-01	1.000000000000001110e+00	5.263127313948183783e-01	5.263113423932259671e-01	5.263152903426967510e-01	5.263157246246310539e-01	5.263152114388566227e-01	5.263143822882956346e-01
5.263109835285775251e-01	5.263123312442714585e-01	5.263125170679801013e-01	5.263118897763765514e-01	5.263096925270334125e-01	5.263097823486779792e-01	5.263132417342231140e-01	5.263141467095269199e-01	5.263133453324739808e-01	5.263066048373896688e-01	5.263104042102902946e-01	5.263128148120619354e-01	5.263134271633773675e-01	5.263127313948183783e-01	1.000000000000000888e+00	5.263090805429156971e-01	5.263128630656244145e-01	5.263132172008710974e-01	5.263126183788484624e-01	5.263117360603425388e-01
