1.000000000000000000e+00	-7.609234354467047101e-01	1.391768147500808683e-01	-1.217864000733017704e-01	1.167154886212316695e-01	-4.111025825619994967e-01	3.084154783516291354e-01	-1.351329706016120846e-01	9.217951067329557824e-02	-8.753293490008123845e-02	2.044122844536265804e-01	-2.832498008730752748e-01	9.313855933277775945e-02	-8.362399046908169931e-02	7.190043650541733111e-02	-2.111629664697306785e-01	1.796599550628521780e-01	-1.038685615165641091e-01	6.889937974545533306e-02	-7.611422704940982997e-02
-7.609234354467047101e-01	1.000000000000000000e+00	-1.632449066657806203e-01	1.114585642508699459e-01	-1.101260498750080002e-01	2.753137412000619677e-01	-5.027087360116241355e-01	1.199916496368199637e-01	-8.412286413599701085e-02	7.511351891440314066e-02	-1.796160576622015115e-01	2.156763687512014416e-01	-8.160174009556277197e-02	7.071435900552809628e-02	-6.258317432897914090e-02	1.496811666076764413e-01	-1.618618203040811387e-01	8.508342206246842510e-02	-5.912081013848720368e-02	6.287680462536912596e-02
1.391768147500808683e-01	-1.632449066657806203e-01	1.000000000000000222e+00	-6.393356931890521455e-01	2.792348390991952201e-01	-8.367239743879592573e-02	8.748422730690323668e-02	-6.227488126053697393e-01	2.811880350978183674e-01	-2.176100217828340622e-01	5.821153106287379336e-02	-7.662115912943572027e-02	1.118934597139788767e-01	-1.682996737705801937e-01	1.473974455537554462e-01	-5.686476142874155593e-02	6.264033730333778971e-02	-1.168005729425264094e-01	1.197817173370394894e-01	-1.418103654928564161e-01
-1.217864000733017704e-01	1.114585642508699459e-01	-6.393356931890521455e-01	1.000000000000000222e+00	-5.361041985209260563e-01	7.079187348760797305e-02	-7.136381186855876579e-02	3.197243935429951445e-01	-4.072993196196570964e-01	2.439473352974959597e-01	-5.209947724160512300e-02	6.736498170339409730e-02	-1.168233997493223625e-01	1.807038478671789128e-01	-1.746521557579211459e-01	5.131810935719000044e-02	-5.749221182390724938e-02	1.163357279786815246e-01	-1.361481747620106320e-01	1.514600512508757491e-01
1.167154886212316695e-01	-1.101260498750080002e-01	2.792348390991952201e-01	-5.361041985209260563e-01	1.000000000000000222e+00	-8.920537892125994517e-02	7.816098339216261126e-02	-3.824988533744674846e-01	3.148002527116313676e-01	-5.129457960186886156e-01	6.716296523505793648e-02	-9.180793497374710455e-02	1.697015978989566687e-01	-2.942320728660885454e-01	2.627283064846605565e-01	-7.106495889209230032e-02	7.966856250639442472e-02	-1.976100785389204584e-01	2.037887736706741615e-01	-2.863663960312314849e-01
-4.111025825619994967e-01	2.753137412000619677e-01	-8.367239743879592573e-02	7.079187348760797305e-02	-8.920537892125994517e-02	1.000000000000000888e+00	-6.151727810134379748e-01	7.980142153364420954e-02	-6.342402353150743133e-02	5.956520884152983336e-02	-4.954218153984269457e-01	2.788313895386562713e-01	-9.891381412582600507e-02	6.424184807040547729e-02	-5.600637971033666646e-02	2.501848594189686747e-01	-2.645125228264320061e-01	1.004798285121022983e-01	-5.790867470386851235e-02	5.613024875702070371e-02
3.084154783516291354e-01	-5.027087360116241355e-01	8.748422730690323668e-02	-7.136381186855876579e-02	7.816098339216261126e-02	-6.151727810134379748e-01	9.999999999999998890e-01	-8.320365573199593745e-02	5.972961525427043783e-02	-5.432336631822894807e-02	2.425527694770803766e-01	-4.442774836470016475e-01	8.149566893622402219e-02	-5.663278533617627231e-02	4.892625877473699009e-02	-2.151148719600572412e-01	2.226379383620041841e-01	-8.691597631030154036e-02	4.964535863924274262e-02	-4.933479034679510988e-02
-1.351329706016120846e-01	1.199916496368199637e-01	-6.227488126053697393e-01	3.197243935429951445e-01	-3.824988533744674846e-01	7.980142153364420954e-02	-8.320365573199593745e-02	1.000000000000001110e+00	-5.506917577903022165e-01	2.498510874517324842e-01	-5.901866832777346444e-02	7.616478579974929330e-02	-1.507374391188698592e-01	2.009697505730293765e-01	-1.941332347541392944e-01	5.779366795350943109e-02	-6.567397873602724701e-02	1.352240719279016734e-01	-1.549568877555528856e-01	1.592754774034225718e-01
9.217951067329557824e-02	-8.412286413599701085e-02	2.811880350978183674e-01	-4.072993196196570964e-01	3.148002527116313676e-01	-6.342402353150743133e-02	5.972961525427043783e-02	-5.506917577903022165e-01	1.000000000000000000e+00	-5.092176297106683069e-01	4.855707375649414431e-02	-6.558823633343513482e-02	1.516206589482629041e-01	-3.524006578822470592e-01	2.558828147454469959e-01	-5.047800441501947011e-02	5.851296808812472133e-02	-1.522733987142216028e-01	1.889971338092709396e-01	-2.159721212692164438e-01
-8.753293490008123845e-02	7.511351891440314066e-02	-2.176100217828340622e-01	2.439473352974959597e-01	-5.129457960186886156e-01	5.956520884152983336e-02	-5.432336631822894807e-02	2.498510874517324842e-01	-5.092176297106683069e-01	1.000000000000000222e+00	-4.694385459315572606e-02	6.247657683356092756e-02	-1.510309286232844883e-01	2.737456227252481056e-01	-5.496406194845768756e-01	4.868000604343321325e-02	-5.685246626143970750e-02	1.458559185458598861e-01	-2.133034596091848978e-01	2.401658549508184082e-01
