1.000000000000000222e+00	-5.608659164133517061e-01	1.980852224123887950e-01	-1.319890530997347988e-01	1.184157058611132324e-01	-6.922162282199840755e-01	2.945295068430098251e-01	-1.908574179659760506e-01	1.267779993738768207e-01	-9.865632738836471738e-02	2.210402910457119618e-01	-2.101424715255326703e-01	1.602609798592437296e-01	-1.108714480481718667e-01	1.000279974692699358e-01	-2.143760729154851608e-01	1.654835452495000692e-01	-1.696047863271381573e-01	9.737968251058379265e-02	-1.024212082402313762e-01
-5.608659164133517061e-01	1.000000000000000444e+00	-4.114999841047828344e-01	1.912571641368821240e-01	-1.825505376167972094e-01	3.039301670640296993e-01	-5.287460683097707781e-01	2.600379045810711776e-01	-1.894424193994275751e-01	1.373641399188111067e-01	-2.200817849131262161e-01	2.309004051499776722e-01	-2.198901676586217935e-01	1.467933623261128417e-01	-1.389162085462637697e-01	1.864044672101489719e-01	-2.007091838855298016e-01	1.953360468372777881e-01	-1.262645569301162896e-01	1.269431714239450115e-01
1.980852224123887950e-01	-4.114999841047828344e-01	1.000000000000000888e+00	-4.846819285078762252e-01	2.421428528667408653e-01	-1.972586648117209684e-01	2.585265808963878587e-01	-5.781422131376939832e-01	2.680516622434263585e-01	-2.051920307549763289e-01	1.573334416523723966e-01	-2.039568544097645209e-01	2.561688526415276668e-01	-2.041555165590822341e-01	1.746388408285088345e-01	-1.687353947066344284e-01	1.696391232557269979e-01	-2.540168797596653039e-01	1.550681733340863455e-01	-1.720152823073871629e-01
-1.319890530997347988e-01	1.912571641368821240e-01	-4.846819285078762252e-01	1.000000000000001110e+00	-5.625644928121501520e-01	1.244595143652578728e-01	-1.729954763058178802e-01	2.617915055717270345e-01	-5.202412314924372838e-01	2.870345043963967169e-01	-1.142885920112337028e-01	1.413699627691842042e-01	-2.071905177348361549e-01	2.234036787749063835e-01	-2.217247164707306095e-01	1.185029893896692443e-01	-1.278219939893347201e-01	1.866531064889362934e-01	-1.584501752403912334e-01	1.674757523845223361e-01
1.184157058611132324e-01	-1.825505376167972094e-01	2.421428528667408653e-01	-5.625644928121501520e-01	1.000000000000000444e+00	-1.235024681680995245e-01	1.550136504853012187e-01	-2.359505866883524206e-01	3.147355685126191904e-01	-6.207605240924048973e-01	1.140993455398236905e-01	-1.469854746841674775e-01	1.945281460185175892e-01	-2.592630396739588061e-01	2.533217439969920326e-01	-1.287186259226879015e-01	1.313648676483102351e-01	-2.154798834638693150e-01	1.738150299321660763e-01	-2.216612777473125906e-01
-6.922162282199840755e-01	3.039301670640296993e-01	-1.972586648117209684e-01	1.244595143652578728e-01	-1.235024681680995245e-01	9.999999999999995559e-01	-4.596071594496491386e-01	1.873167905034622549e-01	-1.316961212194850406e-01	9.805984256564820312e-02	-3.707674127121430296e-01	2.329193689267720080e-01	-1.743818929289845110e-01	1.112897241865837272e-01	-1.034268531725093809e-01	2.233741541210416404e-01	-1.944716743024062222e-01	1.660781700054755894e-01	-9.973101197125515405e-02	9.963175556288231260e-02
2.945295068430098251e-01	-5.287460683097707781e-01	2.585265808963878587e-01	-1.729954763058178802e-01	1.550136504853012187e-01	-4.596071594496491386e-01	1.000000000000000444e+00	-3.785583048504265746e-01	1.761243016388226168e-01	-1.329521989686016648e-01	2.474560105614788397e-01	-4.338496419347585009e-01	2.404076649734828430e-01	-1.542600293094743003e-01	1.348493594313194543e-01	-2.380154852639126961e-01	2.338802532725508254e-01	-2.366543406455888787e-01	1.314360367444623867e-01	-1.365846590584642861e-01
-1.908574179659760506e-01	2.600379045810711776e-01	-5.781422131376939832e-01	2.617915055717270345e-01	-2.359505866883524206e-01	1.873167905034622549e-01	-3.785583048504265746e-01	1.000000000000000888e+00	-3.520239368827192128e-01	1.948520107914157862e-01	-1.686830048744282773e-01	2.221908308588287084e-01	-4.789504079291223571e-01	2.193991955641398373e-01	-1.912822071235533439e-01	1.643686495717671947e-01	-1.893765856074875464e-01	2.547159374767453688e-01	-1.669487975985750883e-01	1.661006387930048234e-01
1.267779993738768207e-01	-1.894424193994275751e-01	2.680516622434263585e-01	-5.202412314924372838e-01	3.147355685126191904e-01	-1.316961212194850406e-01	1.761243016388226168e-01	-3.520239368827192128e-01	1.000000000000000666e+00	-4.907479401595575830e-01	1.225132791961876660e-01	-1.611262253569434033e-01	2.382512007405202525e-01	-4.304229299602942982e-01	2.794399333530993568e-01	-1.341215153114261593e-01	1.425014008994728298e-01	-2.317233177481876072e-01	1.999942327474382719e-01	-2.268439403759977546e-01
-9.865632738836471738e-02	1.373641399188111067e-01	-2.051920307549763289e-01	2.870345043963967169e-01	-6.207605240924048973e-01	9.805984256564820312e-02	-1.329521989686016648e-01	1.948520107914157862e-01	-4.907479401595575830e-01	9.999999999999995559e-01	-9.618520989674862742e-02	1.214114399458988136e-01	-1.868475800313325885e-01	2.726401165148358285e-01	-4.693753763353239461e-01	1.026147938012968164e-01	-1.131117987254222357e-01	1.764655738577641797e-01	-1.844284132867869686e-01	2.078149778072120313e-01
