1.000000000000000000e+00	-6.839683701556759088e-01	2.523793379743267673e-01	-1.703101655657529578e-01	1.688758691379945720e-01	-5.336864679550054058e-01	1.909977872341400706e-01	-2.105746913377166962e-01	1.897592940801498262e-01	-1.297189568247563429e-01	1.830365412893007748e-01	-2.061895396985940765e-01	2.042584971297285446e-01	-1.223916259478077806e-01	9.149964297831586491e-02	-1.975129888856795857e-01	1.426155994474231081e-01	-1.708290495346266868e-01	1.006528758605678420e-01	-9.889330893493394892e-02
-6.839683701556759088e-01	9.999999999999997780e-01	-4.735092272856765150e-01	2.153482340864034394e-01	-2.003474660642572125e-01	2.796301477302695071e-01	-2.547934568143907508e-01	2.198259772844171622e-01	-2.595768557265121235e-01	1.428441990484618229e-01	-1.334263406092645599e-01	2.004036932418721551e-01	-2.278693847122942040e-01	1.222149546061621905e-01	-9.621906052369606777e-02	1.354949046865748241e-01	-1.208555818074873722e-01	1.365727946839837559e-01	-9.923170532011311995e-02	9.746279634660884317e-02
2.523793379743267673e-01	-4.735092272856765150e-01	9.999999999999995559e-01	-5.988790398425134498e-01	2.139847717997538090e-01	-3.053388344649378694e-01	1.859791202108654062e-01	-3.162006304850909499e-01	3.049243664425160816e-01	-1.923897346082043824e-01	1.356450488907064711e-01	-1.979174889184502628e-01	2.234596567414199875e-01	-1.553479704852916421e-01	1.174210026197567425e-01	-1.544652295870966863e-01	1.282963989498209778e-01	-1.608030453533783877e-01	1.165737532741940308e-01	-1.238121127911927799e-01
-1.703101655657529578e-01	2.153482340864034394e-01	-5.988790398425134498e-01	9.999999999999997780e-01	-2.736309268867713196e-01	1.889158976158457626e-01	-1.209316991386102519e-01	1.898757131894042161e-01	-6.613454809996129891e-01	2.057695128043726951e-01	-8.930280708909543730e-02	1.267012586016879050e-01	-1.651345149718553562e-01	1.399801561377521097e-01	-1.164084946002689608e-01	1.001048369672746796e-01	-8.997916147849624457e-02	1.110874772426641705e-01	-1.033378086269223783e-01	1.114771192622807106e-01
1.688758691379945720e-01	-2.003474660642572125e-01	2.139847717997538090e-01	-2.736309268867713196e-01	9.999999999999997780e-01	-2.704822438995037603e-01	1.355454912813602864e-01	-2.035649355457916088e-01	2.767496504590653550e-01	-7.060264129913964570e-01	1.288744259150979010e-01	-1.614573366097680207e-01	1.996162920742932390e-01	-3.018616692113730848e-01	2.658064642080635309e-01	-1.500094309824591687e-01	1.377333878145218238e-01	-1.812973187309929457e-01	2.039144612890234354e-01	-2.824229807764382927e-01
-5.336864679550054058e-01	2.796301477302695071e-01	-3.053388344649378694e-01	1.889158976158457626e-01	-2.704822438995037603e-01	9.999999999999995559e-01	-2.230826126771809914e-01	2.286774563434146312e-01	-2.748382368933003361e-01	1.718969964106104864e-01	-4.398246803534052729e-01	2.148147918487142427e-01	-3.083819239933453527e-01	1.561009672425998362e-01	-1.246613937895662133e-01	2.617548247100529579e-01	-2.115343910131665672e-01	2.013253138655050622e-01	-1.375595975036045526e-01	1.262742002225217819e-01
1.909977872341400706e-01	-2.547934568143907508e-01	1.859791202108654062e-01	-1.209316991386102519e-01	1.355454912813602864e-01	-2.230826126771809914e-01	1.000000000000000222e+00	-4.710264965203146970e-01	1.582575584564879512e-01	-1.026903913156562431e-01	1.382499632996263828e-01	-7.560812827623319965e-01	2.916409802949759822e-01	-1.088928087532293892e-01	7.907564339654576946e-02	-1.407113822622472199e-01	1.538922582243690551e-01	-1.627690253507093621e-01	9.102421151995279680e-02	-8.368389661084366105e-02
-2.105746913377166962e-01	2.198259772844171622e-01	-3.162006304850909499e-01	1.898757131894042161e-01	-2.035649355457916088e-01	2.286774563434146312e-01	-4.710264965203146970e-01	1.000000000000000444e+00	-2.791334848271028735e-01	1.553000925923329611e-01	-1.345457040197375054e-01	2.988770523655217004e-01	-6.643545469854644780e-01	1.623071174002490569e-01	-1.194862753296173641e-01	1.394621880245408008e-01	-1.490564479042783275e-01	1.647808023586014303e-01	-1.292652912490110384e-01	1.181022970807085459e-01
1.897592940801498262e-01	-2.595768557265121235e-01	3.049243664425160816e-01	-6.613454809996129891e-01	2.767496504590653550e-01	-2.748382368933003361e-01	1.582575584564879512e-01	-2.791334848271028735e-01	1.000000000000000000e+00	-3.625174617936890442e-01	1.267946616508697499e-01	-1.769614708291524785e-01	2.130275798654884534e-01	-2.290227798602236242e-01	1.741019604522171804e-01	-1.458477255553820850e-01	1.279587892590164366e-01	-1.634653795825720124e-01	1.526850919600462042e-01	-1.715498768490106296e-01
-1.297189568247563429e-01	1.428441990484618229e-01	-1.923897346082043824e-01	2.057695128043726951e-01	-7.060264129913964570e-01	1.718969964106104864e-01	-1.026903913156562431e-01	1.553000925923329611e-01	-3.625174617936890442e-01	1.000000000000000888e+00	-9.004750795918120554e-02	1.170338726282793007e-01	-1.731652542144152263e-01	2.484881705536013952e-01	-4.471217669238491399e-01	1.002971879650867149e-01	-1.053281711334221604e-01	1.297383447475381202e-01	-2.016017545884454809e-01	2.392391678983894487e-01
