1.000000000000000222e+00	-5.217928340557232980e-01	2.236440722236273659e-01	-2.557980801501796297e-01	4.425699431167731679e-02	-6.525530812194654251e-01	3.209511047959974217e-01	-1.792342060891750910e-01	1.568792290445631676e-01	-4.616029545062483308e-02	2.132038888076806249e-01	-2.482656257876943440e-01	1.627781728046082677e-01	-1.003867081090637076e-01	1.044011600433432940e-01	-2.519850290182663599e-01	1.635696554817431536e-01	-1.476102493703977392e-01	7.309138048849894709e-02	-5.898938121847707716e-02
-5.217928340557232980e-01	9.999999999999998890e-01	-4.183629539619317383e-01	2.429626415374845916e-01	-4.274516592727772152e-02	2.977138006614737376e-01	-6.051965900839216816e-01	1.875463543560749180e-01	-1.743040029767209675e-01	4.307734704380258850e-02	-1.517340737655251959e-01	2.189577083040851468e-01	-1.734003709157461992e-01	1.014002307817269966e-01	-1.093742230541398519e-01	1.498130125619740183e-01	-1.632650075596207839e-01	1.349094814429467881e-01	-7.523892046331621952e-02	5.903363168310229309e-02
2.236440722236273659e-01	-4.183629539619317383e-01	9.999999999999998890e-01	-6.814303275348149169e-01	7.085552124413302399e-02	-1.810734918915639091e-01	2.174042923252584025e-01	-4.269589081512638606e-01	2.849951752378072634e-01	-7.321565278595634774e-02	1.074563482277967191e-01	-1.875555705980875842e-01	1.888619537817295413e-01	-1.321205074160833604e-01	1.272879390692942814e-01	-1.184316538246609346e-01	1.335616939123845104e-01	-1.519142721934643170e-01	8.769094882162252469e-02	-7.069447525463171123e-02
-2.557980801501796297e-01	2.429626415374845916e-01	-6.814303275348149169e-01	1.000000000000000000e+00	-1.108053046050884310e-01	1.695966784109663172e-01	-2.166223660518941663e-01	3.031225667667786783e-01	-4.924187505094109740e-01	9.941568018158855602e-02	-1.121996138718111824e-01	1.737620977050081950e-01	-2.092224089548508636e-01	1.665934884757769574e-01	-1.755953467891687159e-01	1.172866176498357921e-01	-1.410540678122885472e-01	1.488190874284281706e-01	-1.175439030225864656e-01	9.113143801818612832e-02
4.425699431167731679e-02	-4.274516592727772152e-02	7.085552124413302399e-02	-1.108053046050884310e-01	1.000000000000000222e+00	-3.457105783620543354e-02	3.776514868219515292e-02	-6.535233639200446754e-02	8.226687017640832433e-02	-9.850905789516232192e-01	2.464687419146992242e-02	-4.194688016559298266e-02	4.713388684546870183e-02	-5.153012311271275292e-02	5.712456480021489702e-02	-2.776781767041886298e-02	3.185459321599841409e-02	-3.760862391218192102e-02	3.313993300399355885e-02	-3.162621854515092201e-02
-6.525530812194654251e-01	2.977138006614737376e-01	-1.810734918915639091e-01	1.695966784109663172e-01	-3.457105783620543354e-02	1.000000000000000222e+00	-5.402665121092663503e-01	1.409342259737876579e-01	-1.365308087780958690e-01	3.501594151448225029e-02	-3.238844194757120043e-01	2.304254152861603400e-01	-1.663504108713221019e-01	9.340986667224897289e-02	-1.041991034818148809e-01	2.300910264554743290e-01	-1.770423415919449017e-01	1.349813004588006904e-01	-7.205543958491164580e-02	5.635855148717159452e-02
3.209511047959974217e-01	-6.051965900839216816e-01	2.174042923252584025e-01	-2.166223660518941663e-01	3.776514868219515292e-02	-5.402665121092663503e-01	1.000000000000000666e+00	-1.736554865597937924e-01	1.490718850198511913e-01	-3.879195179742377791e-02	1.809176006563271710e-01	-3.765741284517987175e-01	1.695968930262332364e-01	-9.605893940345847093e-02	1.019563317293383925e-01	-1.836616416856869105e-01	1.899887587920261744e-01	-1.516121404544497064e-01	7.093615711911639699e-02	-5.614838007889400018e-02
-1.792342060891750910e-01	1.875463543560749180e-01	-4.269589081512638606e-01	3.031225667667786783e-01	-6.535233639200446754e-02	1.409342259737876579e-01	-1.736554865597937924e-01	1.000000000000000222e+00	-6.923051297516107372e-01	6.518719021584144790e-02	-1.012401587300665873e-01	1.837153919262281276e-01	-3.766212796857261180e-01	2.043547052161776012e-01	-1.940111531328902461e-01	1.126517571732205680e-01	-1.565840420912064102e-01	1.975775346237350905e-01	-1.308735837477990882e-01	1.017467272354574265e-01
1.568792290445631676e-01	-1.743040029767209675e-01	2.849951752378072634e-01	-4.924187505094109740e-01	8.226687017640832433e-02	-1.365308087780958690e-01	1.490718850198511913e-01	-6.923051297516107372e-01	9.999999999999994449e-01	-8.907690310427468505e-02	9.782188244222822515e-02	-1.884123886152365979e-01	2.404745073039031011e-01	-2.915308456837371609e-01	1.968647494108078655e-01	-1.148230770383689148e-01	1.402725156918714355e-01	-1.922186944237374295e-01	1.361228475698598173e-01	-1.131488440418107339e-01
-4.616029545062483308e-02	4.307734704380258850e-02	-7.321565278595634774e-02	9.941568018158855602e-02	-9.850905789516232192e-01	3.501594151448225029e-02	-3.879195179742377791e-02	6.518719021584144790e-02	-8.907690310427468505e-02	9.999999999999998890e-01	-2.506706054040287041e-02	4.185418210967773583e-02	-4.862825765935466227e-02	5.255053500383843890e-02	-6.196174671843036885e-02	2.787530697845993360e-02	-3.244778874499609084e-02	3.770998892815238812e-02	-3.466475459079675081e-02	3.241909276576696031e-02
