1.000000000000000000e+00	-8.499902752469041811e-01	9.773204712859197285e-02	-1.020935295484944189e-01	5.788857745691782658e-02	-3.881018209530113783e-01	2.478235567058952871e-01	-1.026316989445321126e-01	8.148676537320864721e-02	-4.181153230089035278e-02	1.766557295385402238e-01	-2.180802091996786596e-01	9.016865495948871156e-02	-6.313540650244160723e-02	4.638476668241951067e-02	-1.020484557487391364e-01	1.494714460386254995e-01	-9.248337839857946607e-02	5.100632740771723905e-02	-3.824153551630124492e-02
-8.499902752469041811e-01	9.999999999999997780e-01	-1.201562056506041282e-01	1.048939924116963490e-01	-6.447824874144401919e-02	2.708998264011998613e-01	-3.342150639576333404e-01	1.065003769577543141e-01	-9.053075730218419770e-02	4.585428059239954335e-02	-2.065882103804728143e-01	2.071268276918730999e-01	-9.612393459700392662e-02	6.619453821678424055e-02	-5.062023839508669049e-02	1.120818076312060652e-01	-1.801357393299297671e-01	9.324988250277835289e-02	-5.478826800249142481e-02	4.082543674709722403e-02
9.773204712859197285e-02	-1.201562056506041282e-01	9.999999999999997780e-01	-9.343456812886152818e-01	1.029285694805027185e-01	-6.804870519611211366e-02	6.621733003010500662e-02	-2.494647651127585852e-01	1.746763302928391048e-01	-7.829685278345781263e-02	5.886584281879281982e-02	-6.747574058847465028e-02	6.322396031507662717e-02	-7.984087708756988644e-02	6.635567396860175826e-02	-3.450214377421889633e-02	5.515912412601149672e-02	-6.264845890608555790e-02	5.898963002542285256e-02	-4.936907537107596694e-02
-1.020935295484944189e-01	1.048939924116963490e-01	-9.343456812886152818e-01	9.999999999999997780e-01	-1.243742579206869731e-01	6.776959095703290192e-02	-6.567497423460401385e-02	2.000481820779619890e-01	-2.169363528344517289e-01	9.001591375426691577e-02	-6.203256946205049083e-02	6.679942896942016317e-02	-6.342586294240085132e-02	8.608573083598534958e-02	-7.585490638487445147e-02	3.595829909866363194e-02	-5.809054655001845424e-02	6.203232998521107655e-02	-6.544534674257648788e-02	5.467057089691730598e-02
5.788857745691782658e-02	-6.447824874144401919e-02	1.029285694805027185e-01	-1.243742579206869731e-01	1.000000000000000000e+00	-8.005066609255544197e-02	7.300390854499388960e-02	-3.596817811887769722e-01	2.857487887468015963e-01	-7.708040210530757719e-01	7.250052587084500344e-02	-9.393074704637539851e-02	1.121008788294451664e-01	-3.252994839761901291e-01	2.616546519375748669e-01	-4.553918523764693277e-02	7.171123304576339230e-02	-1.259907954266867303e-01	1.815254205696743284e-01	-2.289133501029266271e-01
-3.881018209530113783e-01	2.708998264011998613e-01	-6.804870519611211366e-02	6.776959095703290192e-02	-8.005066609255544197e-02	1.000000000000000666e+00	-5.870051988488410588e-01	1.269781185368190068e-01	-1.091588140078103841e-01	5.659897815059456577e-02	-4.757318231223885974e-01	3.088544903289851540e-01	-1.444732605480444354e-01	8.776971883906857508e-02	-6.578170659284980626e-02	2.164511101399184401e-01	-3.343132500325696199e-01	1.376396349545488396e-01	-7.450523398320046953e-02	5.420904302417219739e-02
2.478235567058952871e-01	-3.342150639576333404e-01	6.621733003010500662e-02	-6.567497423460401385e-02	7.300390854499388960e-02	-5.870051988488410588e-01	1.000000000000000444e+00	-1.412496253136016622e-01	1.048134738927624932e-01	-5.252770711860644398e-02	2.472551144827788983e-01	-6.274261200887365497e-01	1.531193242339794758e-01	-8.173392499168195824e-02	5.974599514019288821e-02	-1.468996923992862691e-01	2.168669657596799527e-01	-1.506698267752409892e-01	6.922989341721018375e-02	-5.067338995409822328e-02
-1.026316989445321126e-01	1.065003769577543141e-01	-2.494647651127585852e-01	2.000481820779619890e-01	-3.596817811887769722e-01	1.269781185368190068e-01	-1.412496253136016622e-01	1.000000000000000666e+00	-7.383602841028458208e-01	2.538829787864793630e-01	-1.256779617962999196e-01	1.492664844323362550e-01	-2.271681450293878968e-01	2.297559943942960314e-01	-2.183486854809697231e-01	7.549275911912731174e-02	-1.229788053902891864e-01	1.819339285041554066e-01	-1.905940927510264282e-01	1.522970487298454245e-01
8.148676537320864721e-02	-9.053075730218419770e-02	1.746763302928391048e-01	-2.169363528344517289e-01	2.857487887468015963e-01	-1.091588140078103841e-01	1.048134738927624932e-01	-7.383602841028458208e-01	1.000000000000000222e+00	-3.980063972734418365e-01	9.638368283655913971e-02	-1.277093829250618151e-01	1.550363910901736975e-01	-3.086454749358686911e-01	2.104138233096840560e-01	-6.025717625728124749e-02	9.488537601333890681e-02	-1.661970731627470665e-01	1.775538271551981573e-01	-1.651967285532171259e-01
-4.181153230089035278e-02	4.585428059239954335e-02	-7.829685278345781263e-02	9.001591375426691577e-02	-7.708040210530757719e-01	5.659897815059456577e-02	-5.252770711860644398e-02	2.538829787864793630e-01	-3.980063972734418365e-01	1.000000000000000222e+00	-5.319784538166130727e-02	6.686534114587901201e-02	-8.437530417449051745e-02	2.366797419853639839e-01	-3.763660296812330608e-01	3.314650756412050592e-02	-5.275415136673842348e-02	9.204931045807032697e-02	-1.598324851727431217e-01	1.928792824759776869e-01
