1.000000000000000222e+00	-8.494153141185718514e-01	8.479602842360596526e-02	-6.927743113456658053e-02	1.370262893183318009e-01	-4.173493362938698881e-01	2.340559583484103645e-01	-7.316623829671051182e-02	9.150920046767586913e-02	-6.195444023415392493e-02	1.832890201245981898e-01	-1.893728665261409927e-01	9.192099152333865764e-02	-7.928245970711549073e-02	4.368855380355777390e-02	-9.295006370914724037e-02	8.105400907167506497e-02	-1.121159565760442289e-01	4.133690612406520914e-02	-4.379285060893861603e-02
-8.494153141185718514e-01	1.000000000000000444e+00	-1.119275878647135597e-01	8.832492453171712776e-02	-1.829809244701949278e-01	2.820875804260986608e-01	-3.069429063135512559e-01	9.050881417928556549e-02	-1.180558221667264568e-01	7.535044978373370284e-02	-2.359296390126277843e-01	1.975182435171183026e-01	-1.157762524661099524e-01	9.633164035659681768e-02	-5.333145607704903313e-02	1.069070195151242131e-01	-9.523730617043790758e-02	1.299595206722649610e-01	-4.952695317600129543e-02	5.213596885404454817e-02
8.479602842360596526e-02	-1.119275878647135597e-01	1.000000000000000000e+00	-6.980576139213344744e-01	2.615303355913133343e-01	-1.423492991241243621e-01	1.176968344794633858e-01	-4.602457532110730831e-01	3.134956681470091322e-01	-2.036136201353940522e-01	1.490853435075819022e-01	-1.767949339015142118e-01	2.647171821917755352e-01	-2.755812527980653348e-01	1.350572241199963774e-01	-1.306604375554549224e-01	1.074639657075446564e-01	-2.235088707740128244e-01	9.614056715699662026e-02	-1.072437800396005836e-01
-6.927743113456658053e-02	8.832492453171712776e-02	-6.980576139213344744e-01	1.000000000000000444e+00	-3.770262514928401365e-01	1.159503117058365562e-01	-9.679136110489083844e-02	2.646208148730179732e-01	-5.043370608891416529e-01	1.758505173869298888e-01	-1.268046470290855876e-01	1.437553619156520524e-01	-2.411114379877506986e-01	2.291228147087003841e-01	-1.186303828585931336e-01	1.094276009124366122e-01	-9.009164201017605400e-02	1.863846724569345747e-01	-8.259544708594851459e-02	9.128625702310259882e-02
1.370262893183318009e-01	-1.829809244701949278e-01	2.615303355913133343e-01	-3.770262514928401365e-01	1.000000000000000888e+00	-2.543290347012940877e-01	1.869534932609791533e-01	-2.213260658772567835e-01	2.951278283226249077e-01	-3.259980484171517978e-01	2.646361394856677207e-01	-3.042467526233570418e-01	2.522660581943889646e-01	-3.904770053380606787e-01	2.075453325926717718e-01	-2.669880905107325786e-01	2.103301668008477343e-01	-4.661052630031288224e-01	1.755462186462923013e-01	-2.014844257791016668e-01
-4.173493362938698881e-01	2.820875804260986608e-01	-1.423492991241243621e-01	1.159503117058365562e-01	-2.543290347012940877e-01	1.000000000000000888e+00	-6.355915345935059246e-01	1.271508996860245821e-01	-1.636901637531699982e-01	1.037572132241502132e-01	-4.172884978746366214e-01	3.038476283170972736e-01	-1.666659516569452548e-01	1.324839187477018232e-01	-7.404846355775160371e-02	1.631834900392671317e-01	-1.477420980241504478e-01	1.875087736352887835e-01	-7.075382692341983248e-02	7.383839072140288562e-02
2.340559583484103645e-01	-3.069429063135512559e-01	1.176968344794633858e-01	-9.679136110489083844e-02	1.869534932609791533e-01	-6.355915345935059246e-01	1.000000000000000444e+00	-1.316947647255548026e-01	1.337113319337938921e-01	-8.933343604318995379e-02	2.690500306902677830e-01	-5.984418625471183972e-01	1.526138121189217767e-01	-1.164467835280574987e-01	6.363937332119996848e-02	-1.548378507594723730e-01	1.441928795132924046e-01	-1.690839517670098824e-01	6.096024301502925291e-02	-6.370950529900831771e-02
-7.316623829671051182e-02	9.050881417928556549e-02	-4.602457532110730831e-01	2.646208148730179732e-01	-2.213260658772567835e-01	1.271508996860245821e-01	-1.316947647255548026e-01	1.000000000000000000e+00	-4.369124842366811090e-01	1.716226003218207230e-01	-1.393208907182692247e-01	1.686960506700219964e-01	-6.838815819330944512e-01	2.464467932294031050e-01	-1.231219493226748535e-01	1.077797775564883348e-01	-9.366208487661095705e-02	1.802203080418939007e-01	-8.245921415094423224e-02	8.874496879091325896e-02
9.150920046767586913e-02	-1.180558221667264568e-01	3.134956681470091322e-01	-5.043370608891416529e-01	2.951278283226249077e-01	-1.636901637531699982e-01	1.337113319337938921e-01	-4.369124842366811090e-01	1.000000000000001332e+00	-3.407863594747425617e-01	1.792983578390285326e-01	-2.048195948074603423e-01	2.953890355046084326e-01	-4.441716244601499053e-01	2.123434740221996075e-01	-1.550424739586411249e-01	1.278894297742248776e-01	-2.662669223040379229e-01	1.306354352777112093e-01	-1.453172552381253591e-01
-6.195444023415392493e-02	7.535044978373370284e-02	-2.036136201353940522e-01	1.758505173869298888e-01	-3.259980484171517978e-01	1.037572132241502132e-01	-8.933343604318995379e-02	1.716226003218207230e-01	-3.407863594747425617e-01	1.000000000000000888e+00	-1.507490289110840209e-01	1.308402060632678499e-01	-2.444569218539086597e-01	3.173647347588441914e-01	-7.383606921556897795e-01	1.057059105865805482e-01	-9.315657899020610144e-02	1.819471822751421164e-01	-2.092352206068031073e-01	1.952055324218536780e-01
