1.000000000000000000e+00	-5.964374040113548103e-01	1.920914952186738578e-01	-9.622190768371351177e-02	9.802876978217731074e-02	-6.314644403510336623e-01	2.670446102303521974e-01	-1.656956245026587338e-01	1.104783411952098005e-01	-1.262440386180556096e-01	2.533236666265454295e-01	-2.286345476223068107e-01	1.791708943898697171e-01	-1.355344778287140839e-01	1.661802291168243129e-01	-2.486355466819092364e-01	1.637464886134752939e-01	-2.008366887870651485e-01	4.882327009260097050e-02	-4.918308917891729692e-02
-5.964374040113548103e-01	1.000000000000000222e+00	-3.125771816870742126e-01	1.123017947309606634e-01	-1.162044243488280643e-01	2.840477624000629642e-01	-5.792504496894227417e-01	2.337512956339942161e-01	-1.376131852696006463e-01	1.430451575944400588e-01	-2.397401333163661219e-01	2.277257035118921968e-01	-2.028026886940696438e-01	1.455946647327150123e-01	-1.866939518033142176e-01	2.061315849456610561e-01	-1.621959217008261678e-01	1.813403707395437325e-01	-5.314530858508233202e-02	5.272231481666872499e-02
1.920914952186738578e-01	-3.125771816870742126e-01	1.000000000000000000e+00	-2.157784855503577237e-01	1.783313711680984404e-01	-2.328227250081914279e-01	2.915098427656176994e-01	-7.370754670235022399e-01	2.404481457295198354e-01	-2.814017697825174635e-01	1.818711612859844340e-01	-2.118112587533575730e-01	2.066401466865835090e-01	-1.940330978462431188e-01	2.000837437632846105e-01	-2.416055632364967065e-01	1.617370077913508619e-01	-2.245923120901839320e-01	6.451079987113764180e-02	-6.552585330232665872e-02
-9.622190768371351177e-02	1.123017947309606634e-01	-2.157784855503577237e-01	1.000000000000000222e+00	-7.489691029460047167e-01	1.050764862810860123e-01	-1.372327350241874799e-01	1.758149346888132625e-01	-5.018527873516739346e-01	3.186640893721413015e-01	-1.035099656590818956e-01	1.135090854696183538e-01	-1.710243972276346835e-01	1.865625343032094319e-01	-2.092725176525542519e-01	1.360069690381247587e-01	-9.699925154650607118e-02	1.350171822482376105e-01	-6.416834966155650355e-02	6.207642417107932242e-02
9.802876978217731074e-02	-1.162044243488280643e-01	1.783313711680984404e-01	-7.489691029460047167e-01	1.000000000000000444e+00	-1.127294185948384680e-01	1.297854822068825742e-01	-1.618487707853156210e-01	3.063108198397906379e-01	-5.238266075029982538e-01	1.072741127344946505e-01	-1.174591300422723333e-01	1.608913333393604816e-01	-1.858547578574207271e-01	1.923541620526681428e-01	-1.555170057733069322e-01	1.050559403784636081e-01	-1.551586766208422619e-01	6.212891922934060673e-02	-6.259301625944954650e-02
-6.314644403510336623e-01	2.840477624000629642e-01	-2.328227250081914279e-01	1.050764862810860123e-01	-1.127294185948384680e-01	9.999999999999998890e-01	-3.061840258523194636e-01	1.735014954270436283e-01	-1.236106951096127005e-01	1.340959401512110127e-01	-5.242230812859838274e-01	2.599601010065638040e-01	-2.280737610959425732e-01	1.540615262081649894e-01	-2.089681415667830611e-01	2.493037171480634584e-01	-1.915163085408633503e-01	2.001701539564829102e-01	-5.756407899669328115e-02	5.693949382358306360e-02
2.670446102303521974e-01	-5.792504496894227417e-01	2.915098427656176994e-01	-1.372327350241874799e-01	1.297854822068825742e-01	-3.061840258523194636e-01	1.000000000000000444e+00	-4.529217808812910917e-01	1.687355488131107029e-01	-1.794428808292971578e-01	2.428453924688002141e-01	-3.955655771343311033e-01	2.238869755948917073e-01	-1.747417779989001718e-01	1.923476669981138421e-01	-2.537975103482654204e-01	1.910635600842229276e-01	-2.276012895707876238e-01	5.909948110189900544e-02	-5.958053293508867865e-02
-1.656956245026587338e-01	2.337512956339942161e-01	-7.370754670235022399e-01	1.758149346888132625e-01	-1.618487707853156210e-01	1.735014954270436283e-01	-4.529217808812910917e-01	1.000000000000000444e+00	-3.140259789279448710e-01	2.206982085074011002e-01	-1.570429669138493911e-01	1.864067644646283384e-01	-2.042438973803261670e-01	1.701728347224667759e-01	-1.787530987905318891e-01	1.775660993528600240e-01	-1.327476992330350603e-01	1.669644964612358451e-01	-5.626429308142775337e-02	5.574344826143914217e-02
1.104783411952098005e-01	-1.376131852696006463e-01	2.404481457295198354e-01	-5.018527873516739346e-01	3.063108198397906379e-01	-1.236106951096127005e-01	1.687355488131107029e-01	-3.140259789279448710e-01	9.999999999999998890e-01	-6.343321536009139949e-01	1.196249190692269815e-01	-1.384055891324505183e-01	2.061974802814352525e-01	-3.359938546888153188e-01	2.332235230873305198e-01	-1.565022323172363949e-01	1.114323337226083011e-01	-1.557527619342254366e-01	8.131155904312584171e-02	-7.967343244888480669e-02
-1.262440386180556096e-01	1.430451575944400588e-01	-2.814017697825174635e-01	3.186640893721413015e-01	-5.238266075029982538e-01	1.340959401512110127e-01	-1.794428808292971578e-01	2.206982085074011002e-01	-6.343321536009139949e-01	9.999999999999998890e-01	-1.354700633120655417e-01	1.472485465861119724e-01	-2.311061153109834343e-01	2.417317690884458747e-01	-3.065809423167402126e-01	1.715857662184119281e-01	-1.252670238218631937e-01	1.704481855297609871e-01	-8.742135184065563669e-02	8.357528388816447273e-02
