1.000000000000000000e+00	-5.974859966340329009e-01	2.558879793873694020e-01	-5.689304481235840649e-02	4.801858699440000877e-02	-5.461086170621766156e-01	3.076082031841287368e-01	-2.716517806417739211e-01	9.302347520390523428e-02	-5.206126587331966898e-02	2.513134245471789208e-01	-1.964685518356541760e-01	1.100385358197171759e-01	-8.881515972165894557e-02	5.061337904176935881e-02	-3.135007743281474912e-01	1.434837481492846900e-01	-1.344664080275547180e-01	9.698714559510002164e-02	-9.952286940225343881e-02
-5.974859966340329009e-01	1.000000000000000222e+00	-4.919074904320075436e-01	5.097729281916173194e-02	-4.274139374968626004e-02	2.586838983323643260e-01	-5.258729299595484852e-01	2.967436689765100555e-01	-7.086146524464560781e-02	3.958258970796071224e-02	-1.655289154636589155e-01	1.234565288876213196e-01	-7.489715946324543294e-02	5.960148335541266829e-02	-3.807602032480368603e-02	1.797976645675351814e-01	-9.068775408229956536e-02	8.501836150640401657e-02	-6.520993289250547054e-02	6.940756781036794276e-02
2.558879793873694020e-01	-4.919074904320075436e-01	1.000000000000000000e+00	-8.833751131645919963e-02	6.771025558425783353e-02	-2.330781266230657345e-01	3.158827770825965442e-01	-7.313286822295951284e-01	9.901842895027578029e-02	-5.805180060462398345e-02	1.547239773308439481e-01	-1.452991973341457299e-01	9.383799285300473136e-02	-7.617702535947198927e-02	5.419141134688236494e-02	-2.026046470291430757e-01	1.040473132342632223e-01	-1.035676938907606481e-01	8.052970231493979114e-02	-9.547765303571460749e-02
-5.689304481235840649e-02	5.097729281916173194e-02	-8.833751131645919963e-02	9.999999999999995559e-01	-7.981124259595165915e-01	4.829881457824786867e-02	-5.989545901408619560e-02	7.035683079826932085e-02	-4.459035723237818605e-01	2.607978869329330984e-01	-5.193946195609700639e-02	7.471811053380768286e-02	-7.957401646586285959e-02	9.689752755579685017e-02	-2.325228877418491769e-01	6.464787324747899022e-02	-5.651801564695371066e-02	7.060640047283214815e-02	-9.746949381338243512e-02	2.298651593549585481e-01
4.801858699440000877e-02	-4.274139374968626004e-02	6.771025558425783353e-02	-7.981124259595165915e-01	9.999999999999995559e-01	-4.171038584145566469e-02	5.049893536341823475e-02	-5.941403278132047910e-02	2.722563578998224987e-01	-4.321294747358400690e-01	4.503619611010059587e-02	-6.624922454283098394e-02	6.602662306167846051e-02	-8.048088030196737241e-02	2.274004685701344342e-01	-5.730441580763613596e-02	4.918415367346513217e-02	-6.190191283532137101e-02	8.116611041735813381e-02	-2.672535186950375508e-01
-5.461086170621766156e-01	2.586838983323643260e-01	-2.330781266230657345e-01	4.829881457824786867e-02	-4.171038584145566469e-02	9.999999999999990008e-01	-4.169507360280236274e-01	2.061841064126427037e-01	-8.288092526709063546e-02	4.366529878633509248e-02	-5.829572308484393117e-01	1.669179861941296195e-01	-1.001884841377444907e-01	7.720493996631731803e-02	-4.311138294074561700e-02	2.761635576276150750e-01	-1.374648885828916589e-01	1.151642420512358767e-01	-8.865652276147137356e-02	8.082446864451667268e-02
3.076082031841287368e-01	-5.258729299595484852e-01	3.158827770825965442e-01	-5.989545901408619560e-02	5.049893536341823475e-02	-4.169507360280236274e-01	9.999999999999991118e-01	-5.416613628130114710e-01	9.500874022880072267e-02	-5.274543278993881062e-02	2.205818121305866408e-01	-1.963833953663255971e-01	1.122336879394813386e-01	-8.851947967157046404e-02	5.106201946357210447e-02	-2.762652465088114573e-01	1.367317182550882304e-01	-1.289295731455680216e-01	9.584359755322911789e-02	-9.822786507256753286e-02
-2.716517806417739211e-01	2.967436689765100555e-01	-7.313286822295951284e-01	7.035683079826932085e-02	-5.941403278132047910e-02	2.061841064126427037e-01	-5.416613628130114710e-01	1.000000000000000000e+00	-9.396563801623515622e-02	5.079571696393962721e-02	-1.508219414280237425e-01	1.257677821886522274e-01	-9.352450150578285604e-02	7.039159028912014837e-02	-4.842308229527775981e-02	1.636808699630090957e-01	-9.220044475156313757e-02	9.121669933731799129e-02	-7.495646598806236793e-02	8.281067060202501606e-02
9.302347520390523428e-02	-7.086146524464560781e-02	9.901842895027578029e-02	-4.459035723237818605e-01	2.722563578998224987e-01	-8.288092526709063546e-02	9.500874022880072267e-02	-9.396563801623515622e-02	9.999999999999997780e-01	-4.059602686920682491e-01	9.857241874464284237e-02	-1.694282345459848793e-01	1.691804504411653920e-01	-2.643125815574381976e-01	2.820171529476264149e-01	-1.311384026483561616e-01	1.203638330522439071e-01	-1.609710161298682496e-01	2.028355295976631278e-01	-6.068542341841867138e-01
-5.206126587331966898e-02	3.958258970796071224e-02	-5.805180060462398345e-02	2.607978869329330984e-01	-4.321294747358400690e-01	4.366529878633509248e-02	-5.274543278993881062e-02	5.079571696393962721e-02	-4.059602686920682491e-01	1.000000000000000888e+00	-5.210190709160340133e-02	7.759402265451141589e-02	-8.644194190123692667e-02	1.047912361762590866e-01	-7.085059657832128988e-01	6.335072174151504254e-02	-5.986738576721461341e-02	7.566242792869845579e-02	-1.102640247744294394e-01	3.018895826133083382e-01
