1.000000000000000000e+00	-8.505884461570945021e-01	1.408541754397253931e-01	-1.562066272842407566e-01	7.764811550928699124e-02	-3.813097428733984717e-01	2.170304362909159235e-01	-1.393331945543927475e-01	1.247792210647216682e-01	-6.558354872637063571e-02	1.087087649707361992e-01	-1.507187238512059380e-01	9.268517649946947379e-02	-7.317765587346306000e-02	2.538503737580860217e-02	-1.130083194648944106e-01	1.364981511844493567e-01	-7.141371437563275026e-02	1.039725777952294483e-01	-2.622162374292057868e-02
-8.505884461570945021e-01	1.000000000000000222e+00	-1.947933277096177695e-01	1.577613486837224077e-01	-9.283166843134554869e-02	2.594113002326883799e-01	-2.754350831406054412e-01	1.502611805554888991e-01	-1.516628743887533104e-01	7.501064128195743252e-02	-1.052373095825036575e-01	1.590287715164112881e-01	-1.109694306993749269e-01	8.479702672677681685e-02	-2.971377060159198849e-02	1.028509639836312772e-01	-1.654649325173739305e-01	8.496333193938020167e-02	-1.278292877192651056e-01	3.044161804400485893e-02
1.408541754397253931e-01	-1.947933277096177695e-01	9.999999999999998890e-01	-9.531019588470612813e-01	1.066654458822949569e-01	-8.999295825464624643e-02	7.787924540032668819e-02	-8.022067751618326692e-02	7.922142175569070466e-02	-9.821985054250162439e-02	3.779954412520464269e-02	-6.152745220860590669e-02	5.236187937972044959e-02	-4.827276949176073639e-02	2.082554674635223729e-02	-4.092762375540072439e-02	5.890105819440315943e-02	-3.261611746950349167e-02	4.733592202047157138e-02	-2.217150417188867503e-02
-1.562066272842407566e-01	1.577613486837224077e-01	-9.531019588470612813e-01	9.999999999999997780e-01	-1.293137820682040973e-01	9.037832546522676924e-02	-8.153983434505183980e-02	8.004496725688818592e-02	-8.655339958762280073e-02	9.852886846580082014e-02	-3.943320447136904050e-02	6.375875624758037263e-02	-5.610416068374558807e-02	5.027962174861976691e-02	-2.158649217531434170e-02	4.189052731146822306e-02	-6.467423128380853092e-02	3.553838489924324162e-02	-5.239673557774626733e-02	2.272964483868110397e-02
7.764811550928699124e-02	-9.283166843134554869e-02	1.066654458822949569e-01	-1.293137820682040973e-01	9.999999999999996669e-01	-1.350969965118809513e-01	1.089574877037499251e-01	-2.072013930699541373e-01	2.273352407004470277e-01	-9.016750076287086690e-01	5.785016659415143786e-02	-1.013406800880170960e-01	1.241920660454416958e-01	-1.542602538911271859e-01	9.388890511867944988e-02	-6.954207924803151863e-02	8.111899228634195103e-02	-5.248031636284412882e-02	6.888933701259350451e-02	-1.028035226066818242e-01
-3.813097428733984717e-01	2.594113002326883799e-01	-8.999295825464624643e-02	9.037832546522676924e-02	-1.350969965118809513e-01	9.999999999999998890e-01	-5.998331771723039996e-01	2.513644390737399537e-01	-2.636446113485679810e-01	1.067841512512085894e-01	-3.005148531729498473e-01	2.788127531048396057e-01	-1.949254972556195287e-01	1.426909051167901954e-01	-4.843004224872912711e-02	2.209484265497679012e-01	-3.071407494311256259e-01	1.520412158367926425e-01	-2.307665579202922423e-01	4.922369890368775286e-02
2.170304362909159235e-01	-2.754350831406054412e-01	7.787924540032668819e-02	-8.153983434505183980e-02	1.089574877037499251e-01	-5.998331771723039996e-01	1.000000000000000666e+00	-4.366391812578164777e-01	2.293810304172386183e-01	-9.287328355945427549e-02	1.694193953395035646e-01	-4.680528493671951007e-01	1.776139573547808603e-01	-1.378939007096316172e-01	4.174970302766427277e-02	-1.771506470589358784e-01	2.467594946096703379e-01	-1.254081649053667979e-01	1.691602471931275553e-01	-4.312487764241007548e-02
-1.393331945543927475e-01	1.502611805554888991e-01	-8.022067751618326692e-02	8.004496725688818592e-02	-2.072013930699541373e-01	2.513644390737399537e-01	-4.366391812578164777e-01	1.000000000000000000e+00	-6.121646568658920540e-01	1.711618781440580606e-01	-1.133155364408405946e-01	2.152484733612610723e-01	-4.478124561337833431e-01	2.790048486141261108e-01	-7.158624306638519674e-02	1.205507990663767237e-01	-1.919422193060442983e-01	1.140828460403461447e-01	-1.543540679648275904e-01	7.285026065144084573e-02
1.247792210647216682e-01	-1.516628743887533104e-01	7.922142175569070466e-02	-8.655339958762280073e-02	2.273352407004470277e-01	-2.636446113485679810e-01	2.293810304172386183e-01	-6.121646568658920540e-01	1.000000000000000444e+00	-3.099875272806260074e-01	1.074666428520710260e-01	-1.986927782807817178e-01	3.024099321444015387e-01	-4.903386482396113188e-01	9.576439990741121566e-02	-1.273660368044707003e-01	1.498737121725886023e-01	-9.714941977585209165e-02	1.237544447005670678e-01	-1.024260296804088838e-01
-6.558354872637063571e-02	7.501064128195743252e-02	-9.821985054250162439e-02	9.852886846580082014e-02	-9.016750076287086690e-01	1.067841512512085894e-01	-9.287328355945427549e-02	1.711618781440580606e-01	-3.099875272806260074e-01	1.000000000000001110e+00	-4.684320900115474667e-02	8.340714938167877179e-02	-1.192941294840219879e-01	1.375193340735810510e-01	-1.012221644276412869e-01	5.515252323033237314e-02	-7.067992614617454872e-02	4.585085063966667235e-02	-6.142254581103913369e-02	9.438585194394367994e-02
1.087087649707361992e-01	-1.052373095825036575e-01	3.779954412520464269e-02	-3.943320447136904050e-02	5.785016659415143786e-02	-3.005148531729498473e-01	1.694193953395035646e-01	-1.133155364408405946e-01	1.074666428520710260e-01	-4.684320900115474667e-02	1.000000000000001110e+00	-2.163682450394253665e-01	8.288973854802686447e-02	-6.417521105782084123e-02	2.280124916841165181e-02	-8.941018575689386738e-01	1.800904931819976573e-01	-8.919604152877604053e-02	1.255368211512327414e-01	-2.337731160729573932e-02
-1.507187238512059380e-01	1.590287715164112881e-01	-6.152745220860590669e-02	6.375875624758037263e-02	-1.013406800880170960e-01	2.788127531048396057e-01	-4.680528493671951007e-01	2.152484733612610723e-01	-1.986927782807817178e-01	8.340714938167877179e-02	-2.163682450394253665e-01	1.000000000000000666e+00	-1.653617351680471137e-01	1.247136734329851865e-01	-4.650857155580935542e-02	1.939937969984316390e-01	-6.595153561488085181e-01	2.389376709139877375e-01	-3.374731880954144891e-01	4.765853099035656515e-02
