1.000000000000000222e+00	-6.096022865498540444e-01	1.963717978694017319e-01	-1.465113462376968489e-01	1.289272941778651926e-01	-6.694552929646149231e-01	3.011870533059261001e-01	-1.975771146906862841e-01	1.380947797092633711e-01	-1.116783583038624822e-01	1.863399164527033691e-01	-1.838879659559246038e-01	1.494728162612961042e-01	-1.136379461032043098e-01	1.030350634905209395e-01	-1.574092261877826915e-01	1.304044102449173625e-01	-1.414105639282638993e-01	1.081539609864197726e-01	-1.108169915764231628e-01
-6.096022865498540444e-01	1.000000000000000222e+00	-3.595082530347288863e-01	1.907370835804438614e-01	-1.756802493617602989e-01	3.175761001978651965e-01	-5.497353648382794500e-01	2.549363424509337173e-01	-1.884118675918883545e-01	1.386817228004256497e-01	-1.850592359347646154e-01	1.885354815671244078e-01	-1.868404354058107730e-01	1.378421016692102374e-01	-1.280151456058015724e-01	1.444676691241735533e-01	-1.434832230723486202e-01	1.563194655836872560e-01	-1.304651109339017567e-01	1.277052053552739097e-01
1.963717978694017319e-01	-3.595082530347288863e-01	9.999999999999997780e-01	-5.642025218826182131e-01	2.429472405361400578e-01	-2.194686511492106584e-01	2.602314751502913803e-01	-5.579099171415810021e-01	2.826912378099976086e-01	-2.195590587908348990e-01	1.495681610287968311e-01	-1.790756451493824286e-01	2.319911924448709584e-01	-2.005373610303944620e-01	1.702215568534943546e-01	-1.464978606938582006e-01	1.389241614342547337e-01	-2.100842906026490486e-01	1.661209719141630570e-01	-1.822242355661536917e-01
-1.465113462376968489e-01	1.907370835804438614e-01	-5.642025218826182131e-01	9.999999999999996669e-01	-4.740688196008400190e-01	1.519074554126579324e-01	-1.920982609681907427e-01	2.812012843490229730e-01	-5.233796969196528037e-01	2.770544402714000820e-01	-1.260086335238879141e-01	1.436785775280474964e-01	-2.168021415626585902e-01	2.175456469382058555e-01	-2.042543166957496992e-01	1.201432908706442648e-01	-1.204589635087069122e-01	1.806374268674506289e-01	-1.802278142185712029e-01	1.851073093006994075e-01
1.289272941778651926e-01	-1.756802493617602989e-01	2.429472405361400578e-01	-4.740688196008400190e-01	9.999999999999992228e-01	-1.562248293578622493e-01	1.675603847046308603e-01	-2.481371484938543759e-01	3.055131343649193920e-01	-6.811765923246254628e-01	1.308766649034886764e-01	-1.562788550511951535e-01	2.057891311451740812e-01	-2.391259872061519409e-01	2.534515880057499615e-01	-1.402641556110637011e-01	1.316453534107220880e-01	-2.181516472767695003e-01	1.979637988848416130e-01	-2.755663058494093876e-01
-6.694552929646149231e-01	3.175761001978651965e-01	-2.194686511492106584e-01	1.519074554126579324e-01	-1.562248293578622493e-01	1.000000000000000000e+00	-4.991303238328617664e-01	2.164439867173165999e-01	-1.654257576518335104e-01	1.249710913765272463e-01	-3.172498990794233586e-01	2.217923786534571062e-01	-1.839495816539082063e-01	1.302571880875555144e-01	-1.217147969543281305e-01	1.845528348909364902e-01	-1.671585878219591648e-01	1.583048275998766297e-01	-1.284713252559810392e-01	1.224431827857906940e-01
3.011870533059261001e-01	-5.497353648382794500e-01	2.602314751502913803e-01	-1.920982609681907427e-01	1.675603847046308603e-01	-4.991303238328617664e-01	9.999999999999996669e-01	-4.366290083556736423e-01	1.946847555127841078e-01	-1.493279909616506140e-01	2.214295931693599229e-01	-3.125352946447920721e-01	2.204360639541498301e-01	-1.586351100731894503e-01	1.375994355610368758e-01	-1.869199338410793276e-01	1.768930712994093712e-01	-1.939539230524814362e-01	1.450190090814971189e-01	-1.460756311708885091e-01
-1.975771146906862841e-01	2.549363424509337173e-01	-5.579099171415810021e-01	2.812012843490229730e-01	-2.481371484938543759e-01	2.164439867173165999e-01	-4.366290083556736423e-01	9.999999999999994449e-01	-3.890245749664310027e-01	2.085904578725013281e-01	-1.728791958805673268e-01	2.051750871141858057e-01	-4.103862930368525341e-01	2.265431876442981773e-01	-1.917917386186027695e-01	1.538973897824612580e-01	-1.609723172734982832e-01	2.274866667230571182e-01	-1.921817517251879492e-01	1.832146575291579427e-01
1.380947797092633711e-01	-1.884118675918883545e-01	2.826912378099976086e-01	-5.233796969196528037e-01	3.055131343649193920e-01	-1.654257576518335104e-01	1.946847555127841078e-01	-3.890245749664310027e-01	1.000000000000000888e+00	-4.537833998651020773e-01	1.384872595975724652e-01	-1.684493853935743746e-01	2.531047861533676224e-01	-4.254371329260313583e-01	2.601228582042190429e-01	-1.414414195766478533e-01	1.388909128138380578e-01	-2.317980830459826780e-01	2.246913013418923577e-01	-2.491297075707080699e-01
-1.116783583038624822e-01	1.386817228004256497e-01	-2.195590587908348990e-01	2.770544402714000820e-01	-6.811765923246254628e-01	1.249710913765272463e-01	-1.493279909616506140e-01	2.085904578725013281e-01	-4.537833998651020773e-01	1.000000000000000666e+00	-1.162477646952916194e-01	1.336122359756225231e-01	-2.071859473450881062e-01	2.509930432271669232e-01	-4.125379850736394793e-01	1.153880296086498142e-01	-1.171194996366118068e-01	1.854655799678092687e-01	-2.096325889557152378e-01	2.434925848523194492e-01
