1.000000000000000000e+00	-8.504315868228427000e-01	1.949875658550596080e-01	-1.917490185415277049e-01	1.285991102577198342e-01	-3.329307694679686791e-01	2.468891975054841037e-01	-1.310933662635436758e-01	9.682081162930650242e-02	-8.066887195136070166e-02	9.622996042859230381e-02	-8.715930840858709949e-02	7.640022636785050170e-02	-7.370316033783577692e-02	7.383139992494967829e-02	-1.137200426736904857e-01	8.135721487672388508e-02	-7.665544213175104482e-02	7.749529452921136152e-02	-1.344992147757899659e-01
-8.504315868228427000e-01	1.000000000000000222e+00	-2.757897856162471739e-01	1.789529427956648433e-01	-1.307810828341841036e-01	2.321361469652023224e-01	-3.116378877652329349e-01	1.190297630034073267e-01	-9.287271173405085845e-02	7.348917601061089044e-02	-8.492351356860586287e-02	7.611168414459998366e-02	-6.991809023758827069e-02	6.698379422208251832e-02	-6.834786326174985271e-02	9.700317318823717394e-02	-7.402938769559103127e-02	6.866155697375396494e-02	-7.144828901089675388e-02	1.178119612434302965e-01
1.949875658550596080e-01	-2.757897856162471739e-01	1.000000000000000222e+00	-7.962989532431424822e-01	2.494734057502397129e-01	-9.609209403975529917e-02	1.107286714817258405e-01	-3.250459507306181495e-01	2.248902491033145934e-01	-1.659641001841341834e-01	8.296083768093898136e-02	-9.688666891338428011e-02	1.272481558895618703e-01	-1.347437679578705749e-01	1.427533924514467756e-01	-1.159867195130775686e-01	1.032219732545485158e-01	-1.227164211890383050e-01	1.350448334287360774e-01	-2.417846235083040973e-01
-1.917490185415277049e-01	1.789529427956648433e-01	-7.962989532431424822e-01	1.000000000000000000e+00	-3.731521233865500164e-01	8.706193940186730817e-02	-1.061889169144384221e-01	2.475662068452719189e-01	-2.922245978062983363e-01	1.646281245312930241e-01	-7.699980923770741170e-02	8.826883971381425942e-02	-1.184222519056295359e-01	1.299741236189695670e-01	-1.472582613800099971e-01	1.049606672853300310e-01	-9.697623497337949650e-02	1.113531508241116380e-01	-1.339426381043153091e-01	2.204468104766756642e-01
1.285991102577198342e-01	-1.307810828341841036e-01	2.494734057502397129e-01	-3.731521233865500164e-01	1.000000000000000222e+00	-9.114309349379219605e-02	1.017487131592078597e-01	-3.455445568438447190e-01	2.536068671259924523e-01	-2.975621511370742933e-01	1.323991588222667437e-01	-1.604726047244855736e-01	1.933246164814718115e-01	-2.287794179471846212e-01	2.516258050422074399e-01	-2.095328745910461088e-01	1.743031602662472590e-01	-2.065012762363499788e-01	2.363872650904481065e-01	-6.779989208012890956e-01
-3.329307694679686791e-01	2.321361469652023224e-01	-9.609209403975529917e-02	8.706193940186730817e-02	-9.114309349379219605e-02	1.000000000000000666e+00	-8.712249501090408854e-01	8.364902885049409209e-02	-6.422758722476382132e-02	5.463678027085398098e-02	-2.060839497879269899e-01	1.268528443696059493e-01	-7.706479388427189825e-02	6.042860062117411807e-02	-5.402064112950890479e-02	1.576248092542301971e-01	-1.051522955240719731e-01	7.523468114031567344e-02	-6.700363007464235632e-02	8.731897386199860556e-02
2.468891975054841037e-01	-3.116378877652329349e-01	1.107286714817258405e-01	-1.061889169144384221e-01	1.017487131592078597e-01	-8.712249501090408854e-01	1.000000000000000888e+00	-9.910863804388544973e-02	7.397837600540116409e-02	-6.376952458171461502e-02	1.672209013803088451e-01	-1.381054103140778866e-01	8.344966184051275104e-02	-6.859558244415747685e-02	6.185032240753181310e-02	-1.822680969048343369e-01	1.090168846933291663e-01	-8.401611291043908913e-02	7.445904839309400169e-02	-1.044266568787748373e-01
-1.310933662635436758e-01	1.190297630034073267e-01	-3.250459507306181495e-01	2.475662068452719189e-01	-3.455445568438447190e-01	8.364902885049409209e-02	-9.910863804388544973e-02	1.000000000000000222e+00	-6.463357586120246356e-01	2.686129687142619904e-01	-1.305253638842536479e-01	1.603854306053096868e-01	-3.409757998967355430e-01	2.466002667031812201e-01	-2.860830740940422667e-01	1.621630377095508724e-01	-1.877415160946875328e-01	2.208053981484182637e-01	-2.717719035876026146e-01	2.554138274713427803e-01
9.682081162930650242e-02	-9.287271173405085845e-02	2.248902491033145934e-01	-2.922245978062983363e-01	2.536068671259924523e-01	-6.422758722476382132e-02	7.397837600540116409e-02	-6.463357586120246356e-01	1.000000000000000444e+00	-5.008796301505831217e-01	9.953274956942691210e-02	-1.288049998993280321e-01	2.073266151118855760e-01	-2.849070611111505502e-01	2.771256291473981337e-01	-1.362673537473951813e-01	1.401677806108349578e-01	-1.866767701524917888e-01	2.216683055508681943e-01	-2.619209134163415498e-01
-8.066887195136070166e-02	7.348917601061089044e-02	-1.659641001841341834e-01	1.646281245312930241e-01	-2.975621511370742933e-01	5.463678027085398098e-02	-6.376952458171461502e-02	2.686129687142619904e-01	-5.008796301505831217e-01	9.999999999999991118e-01	-8.720484640944614618e-02	1.075967220645973749e-01	-1.745872519597032047e-01	2.443623985508727170e-01	-7.012052796648716724e-01	1.159073400267920662e-01	-1.264524049989144416e-01	1.524261578730281841e-01	-2.409857672786934746e-01	2.576201602741859387e-01
9.622996042859230381e-02	-8.492351356860586287e-02	8.296083768093898136e-02	-7.699980923770741170e-02	1.323991588222667437e-01	-2.060839497879269899e-01	1.672209013803088451e-01	-1.305253638842536479e-01	9.953274956942691210e-02	-8.720484640944614618e-02	1.000000000000000888e+00	-6.124268926363302112e-01	1.937738155614774360e-01	-1.250972175279822518e-01	9.251386638215618186e-02	-6.583021838444478302e-01	2.936004376377356895e-01	-1.892644593723795121e-01	1.372864407011052112e-01	-1.246899318949277469e-01
-8.715930840858709949e-02	7.611168414459998366e-02	-9.688666891338428011e-02	8.826883971381425942e-02	-1.604726047244855736e-01	1.268528443696059493e-01	-1.381054103140778866e-01	1.603854306053096868e-01	-1.288049998993280321e-01	1.075967220645973749e-01	-6.124268926363302112e-01	1.000000000000000888e+00	-3.689806454183224282e-01	1.660317305636973273e-01	-1.197998710316834498e-01	3.244203789712460928e-01	-5.491170429155725063e-01	2.583227684368438193e-01	-1.909480491706429528e-01	1.447110945627002598e-01
7.640022636785050170e-02	-6.991809023758827069e-02	1.272481558895618703e-01	-1.184222519056295359e-01	1.933246164814718115e-01	-7.706479388427189825e-02	8.344966184051275104e-02	-3.409757998967355430e-01	2.073266151118855760e-01	-1.745872519597032047e-01	1.937738155614774360e-01	-3.689806454183224282e-01	1.000000000000000000e+00	-4.045273102640874474e-01	1.881698768567159064e-01	-2.424620265832475030e-01	2.820600096906669685e-01	-6.426826251999996353e-01	2.882183361462169469e-01	-2.003505185967746072e-01
-7.370316033783577692e-02	6.698379422208251832e-02	-1.347437679578705749e-01	1.299741236189695670e-01	-2.287794179471846212e-01	6.042860062117411807e-02	-6.859558244415747685e-02	2.466002667031812201e-01	-2.849070611111505502e-01	2.443623985508727170e-01	-1.250972175279822518e-01	1.660317305636973273e-01	-4.045273102640874474e-01	1.000000000000000222e+00	-3.996264343991283718e-01	1.572588145598418086e-01	-1.903111959651695440e-01	2.670924114172994468e-01	-6.802796598061695565e-01	2.518386675036175526e-01
7.383139992494967829e-02	-6.834786326174985271e-02	1.427533924514467756e-01	-1.472582613800099971e-01	2.516258050422074399e-01	-5.402064112950890479e-02	6.185032240753181310e-02	-2.860830740940422667e-01	2.771256291473981337e-01	-7.012052796648716724e-01	9.251386638215618186e-02	-1.197998710316834498e-01	1.881698768567159064e-01	-3.996264343991283718e-01	1.000000000000000000e+00	-1.278130677225935152e-01	1.333908034647375285e-01	-1.772348810009298226e-01	2.554131105620038866e-01	-3.952848325546286512e-01
-1.137200426736904857e-01	9.700317318823717394e-02	-1.159867195130775686e-01	1.049606672853300310e-01	-2.095328745910461088e-01	1.576248092542301971e-01	-1.822680969048343369e-01	1.621630377095508724e-01	-1.362673537473951813e-01	1.159073400267920662e-01	-6.583021838444478302e-01	3.244203789712460928e-01	-2.424620265832475030e-01	1.572588145598418086e-01	-1.278130677225935152e-01	1.000000000000000444e+00	-5.280154141384814093e-01	2.281235685438123273e-01	-2.002256579117032698e-01	1.671316480914764868e-01
8.135721487672388508e-02	-7.402938769559103127e-02	1.032219732545485158e-01	-9.697623497337949650e-02	1.743031602662472590e-01	-1.051522955240719731e-01	1.090168846933291663e-01	-1.877415160946875328e-01	1.401677806108349578e-01	-1.264524049989144416e-01	2.936004376377356895e-01	-5.491170429155725063e-01	2.820600096906669685e-01	-1.903111959651695440e-01	1.333908034647375285e-01	-5.280154141384814093e-01	1.000000000000000000e+00	-4.856235875544733238e-01	2.097223728472783488e-01	-1.834215574817609773e-01
-7.665544213175104482e-02	6.866155697375396494e-02	-1.227164211890383050e-01	1.113531508241116380e-01	-2.065012762363499788e-01	7.523468114031567344e-02	-8.401611291043908913e-02	2.208053981484182637e-01	-1.866767701524917888e-01	1.524261578730281841e-01	-1.892644593723795121e-01	2.583227684368438193e-01	-6.426826251999996353e-01	2.670924114172994468e-01	-1.772348810009298226e-01	2.281235685438123273e-01	-4.856235875544733238e-01	1.000000000000000222e+00	-4.059107781685954430e-01	1.952626605588642372e-01
7.749529452921136152e-02	-7.144828901089675388e-02	1.350448334287360774e-01	-1.339426381043153091e-01	2.363872650904481065e-01	-6.700363007464235632e-02	7.445904839309400169e-02	-2.717719035876026146e-01	2.216683055508681943e-01	-2.409857672786934746e-01	1.372864407011052112e-01	-1.909480491706429528e-01	2.882183361462169469e-01	-6.802796598061695565e-01	2.554131105620038866e-01	-2.002256579117032698e-01	2.097223728472783488e-01	-4.059107781685954430e-01	1.000000000000000222e+00	-3.731786341357005710e-01
-1.344992147757899659e-01	1.178119612434302965e-01	-2.417846235083040973e-01	2.204468104766756642e-01	-6.779989208012890956e-01	8.731897386199860556e-02	-1.044266568787748373e-01	2.554138274713427803e-01	-2.619209134163415498e-01	2.576201602741859387e-01	-1.246899318949277469e-01	1.447110945627002598e-01	-2.003505185967746072e-01	2.518386675036175526e-01	-3.952848325546286512e-01	1.671316480914764868e-01	-1.834215574817609773e-01	1.952626605588642372e-01	-3.731786341357005710e-01	1.000000000000000000e+00
