1.000000000000000222e+00	-4.640636133249937401e-01	2.234829862259755107e-01	-1.473992451445615970e-01	9.961145905103091502e-02	-7.310591520092126760e-01	2.808085669031597509e-01	-2.170375422160140955e-01	1.342683023458834390e-01	-9.524843244990448266e-02	2.401884754644817432e-01	-2.297721121941499189e-01	1.779093892899046847e-01	-1.373870688815900243e-01	1.038330672073026206e-01	-2.373557679376734619e-01	1.721402901435282740e-01	-1.861113229032143601e-01	1.163514450191175109e-01	-1.031597245890698289e-01
-4.640636133249937401e-01	1.000000000000000222e+00	-5.582731718022810874e-01	1.944157247291348478e-01	-1.338805718159018499e-01	2.710343533673476579e-01	-5.238193625787727070e-01	2.865314122659495810e-01	-1.871511373785078591e-01	1.169169965198022382e-01	-1.921862616016786762e-01	2.275684214328018151e-01	-2.205025062109272627e-01	1.534814870601130254e-01	-1.231624581286523967e-01	1.668424591995966710e-01	-1.739381808291005083e-01	1.803258770937821165e-01	-1.307040899744687790e-01	1.105646219767568994e-01
2.234829862259755107e-01	-5.582731718022810874e-01	1.000000000000000222e+00	-3.773769672456712132e-01	1.689476369312734039e-01	-2.132878822770711558e-01	2.942747548519075163e-01	-5.547465022686144387e-01	2.463819510650195055e-01	-1.575235239950710242e-01	1.606720081200442851e-01	-2.271891274313792564e-01	2.440121327634555692e-01	-1.959881754097840267e-01	1.447006043026716204e-01	-1.620367351840102388e-01	1.647620705062592950e-01	-2.150582676326798504e-01	1.492230746151552434e-01	-1.349768661352004906e-01
-1.473992451445615970e-01	1.944157247291348478e-01	-3.773769672456712132e-01	1.000000000000000000e+00	-4.423029893276035907e-01	1.283571793739329558e-01	-1.930693928394701109e-01	2.444505536199660656e-01	-6.740319959180990361e-01	2.779903569021857646e-01	-1.210685197399868768e-01	1.560122961499085248e-01	-2.004556922418194442e-01	2.363532585910605721e-01	-2.094597318653143581e-01	1.152626306641152398e-01	-1.317807621234933502e-01	1.668223757303285981e-01	-1.797601224326963454e-01	1.570410431180843669e-01
9.961145905103091502e-02	-1.338805718159018499e-01	1.689476369312734039e-01	-4.423029893276035907e-01	9.999999999999996669e-01	-9.554361669020169923e-02	1.282369710421902564e-01	-1.671717037952000773e-01	2.839843033326017174e-01	-7.782245148973823134e-01	9.190460265321349909e-02	-1.250440746388055968e-01	1.481583654150853135e-01	-2.319783264854489990e-01	2.253251769081784095e-01	-9.457661664812899716e-02	1.043809315764157863e-01	-1.482539118311410609e-01	1.573822099288418319e-01	-1.909553307090182672e-01
-7.310591520092126760e-01	2.710343533673476579e-01	-2.132878822770711558e-01	1.283571793739329558e-01	-9.554361669020169923e-02	1.000000000000000000e+00	-3.792994043858359809e-01	1.949505216066131641e-01	-1.287466714463043060e-01	8.725351767177544349e-02	-3.987151158188161348e-01	2.263678385881587318e-01	-1.808381324365974097e-01	1.255549173493854254e-01	-9.984746165609403867e-02	2.291791144455563034e-01	-1.859050214291799452e-01	1.689821320148860995e-01	-1.125554855665798493e-01	9.411836929823735876e-02
2.808085669031597509e-01	-5.238193625787727070e-01	2.942747548519075163e-01	-1.930693928394701109e-01	1.282369710421902564e-01	-3.792994043858359809e-01	1.000000000000000222e+00	-4.548705519062778424e-01	1.839441178442997038e-01	-1.240343090025189804e-01	2.284494403883925995e-01	-4.406182625265003816e-01	2.660791223669512484e-01	-1.813212678243957821e-01	1.339116776433126044e-01	-2.195247751439630413e-01	2.206429553822987222e-01	-2.388759395595185797e-01	1.489894368180083861e-01	-1.299037774732691997e-01
-2.170375422160140955e-01	2.865314122659495810e-01	-5.547465022686144387e-01	2.444505536199660656e-01	-1.671717037952000773e-01	1.949505216066131641e-01	-4.548705519062778424e-01	1.000000000000001332e+00	-3.172443598344261151e-01	1.536457853711031829e-01	-1.768126209890585609e-01	2.552249300407233856e-01	-4.718917876727722893e-01	2.134045772689092402e-01	-1.614651652566984896e-01	1.631476234040735440e-01	-1.930105098475433378e-01	2.322745277909627482e-01	-1.700901927286945781e-01	1.407110051469980250e-01
1.342683023458834390e-01	-1.871511373785078591e-01	2.463819510650195055e-01	-6.740319959180990361e-01	2.839843033326017174e-01	-1.287466714463043060e-01	1.839441178442997038e-01	-3.172443598344261151e-01	1.000000000000000888e+00	-3.817749608758509994e-01	1.205655841079680130e-01	-1.681868520497531438e-01	2.123842903067430510e-01	-3.843224776233390427e-01	2.253705361517541472e-01	-1.216847566808364894e-01	1.358461220073996500e-01	-1.886227267276466835e-01	1.932864742866501062e-01	-1.842657429135560465e-01
-9.524843244990448266e-02	1.169169965198022382e-01	-1.575235239950710242e-01	2.779903569021857646e-01	-7.782245148973823134e-01	8.725351767177544349e-02	-1.240343090025189804e-01	1.536457853711031829e-01	-3.817749608758509994e-01	1.000000000000000666e+00	-8.821883331759999836e-02	1.156620692671193468e-01	-1.485254425233542286e-01	2.269525828228892150e-01	-3.439148224865184456e-01	8.691320133418727056e-02	-1.012951964220600160e-01	1.375480320867566997e-01	-1.723251178834227515e-01	1.882026118778644674e-01
2.401884754644817432e-01	-1.921862616016786762e-01	1.606720081200442851e-01	-1.210685197399868768e-01	9.190460265321349909e-02	-3.987151158188161348e-01	2.284494403883925995e-01	-1.768126209890585609e-01	1.205655841079680130e-01	-8.821883331759999836e-02	9.999999999999988898e-01	-3.971682743732648513e-01	2.072693567956760130e-01	-1.442163360927647964e-01	1.089971558558439357e-01	-7.016132686092239057e-01	2.857814909457078723e-01	-2.444461341246353114e-01	1.327824613981867519e-01	-1.121652110624847126e-01
-2.297721121941499189e-01	2.275684214328018151e-01	-2.271891274313792564e-01	1.560122961499085248e-01	-1.250440746388055968e-01	2.263678385881587318e-01	-4.406182625265003816e-01	2.552249300407233856e-01	-1.681868520497531438e-01	1.156620692671193468e-01	-3.971682743732648513e-01	9.999999999999997780e-01	-4.601865121302260997e-01	1.931420623067647002e-01	-1.520948703930084800e-01	2.829395222534910048e-01	-5.073940351613577260e-01	2.931306490320226277e-01	-1.831262312033164474e-01	1.407325630307715847e-01
1.779093892899046847e-01	-2.205025062109272627e-01	2.440121327634555692e-01	-2.004556922418194442e-01	1.481583654150853135e-01	-1.808381324365974097e-01	2.660791223669512484e-01	-4.718917876727722893e-01	2.123842903067430510e-01	-1.485254425233542286e-01	2.072693567956760130e-01	-4.601865121302260997e-01	1.000000000000000666e+00	-3.579242136918331374e-01	1.975301355046865937e-01	-2.179589511092236420e-01	2.700443781530949550e-01	-5.028554914756304672e-01	2.342762277420041839e-01	-1.965246688452185475e-01
-1.373870688815900243e-01	1.534814870601130254e-01	-1.959881754097840267e-01	2.363532585910605721e-01	-2.319783264854489990e-01	1.255549173493854254e-01	-1.813212678243957821e-01	2.134045772689092402e-01	-3.843224776233390427e-01	2.269525828228892150e-01	-1.442163360927647964e-01	1.931420623067647002e-01	-3.579242136918331374e-01	9.999999999999996669e-01	-5.435902375053395241e-01	1.386000216675243868e-01	-1.809171582526528932e-01	2.516335916931773387e-01	-4.843284743995138752e-01	3.028512374068389468e-01
1.038330672073026206e-01	-1.231624581286523967e-01	1.447006043026716204e-01	-2.094597318653143581e-01	2.253251769081784095e-01	-9.984746165609403867e-02	1.339116776433126044e-01	-1.614651652566984896e-01	2.253705361517541472e-01	-3.439148224865184456e-01	1.089971558558439357e-01	-1.520948703930084800e-01	1.975301355046865937e-01	-5.435902375053395241e-01	9.999999999999996669e-01	-1.136099362735421003e-01	1.360157997318628409e-01	-2.143713781277752917e-01	3.064200417708241586e-01	-6.205881333834938340e-01
-2.373557679376734619e-01	1.668424591995966710e-01	-1.620367351840102388e-01	1.152626306641152398e-01	-9.457661664812899716e-02	2.291791144455563034e-01	-2.195247751439630413e-01	1.631476234040735440e-01	-1.216847566808364894e-01	8.691320133418727056e-02	-7.016132686092239057e-01	2.829395222534910048e-01	-2.179589511092236420e-01	1.386000216675243868e-01	-1.136099362735421003e-01	9.999999999999996669e-01	-5.180043843512348589e-01	2.378406634916167273e-01	-1.437216065020004430e-01	1.093615619796759336e-01
1.721402901435282740e-01	-1.739381808291005083e-01	1.647620705062592950e-01	-1.317807621234933502e-01	1.043809315764157863e-01	-1.859050214291799452e-01	2.206429553822987222e-01	-1.930105098475433378e-01	1.358461220073996500e-01	-1.012951964220600160e-01	2.857814909457078723e-01	-5.073940351613577260e-01	2.700443781530949550e-01	-1.809171582526528932e-01	1.360157997318628409e-01	-5.180043843512348589e-01	9.999999999999998890e-01	-5.350524351367662579e-01	1.869816981686147628e-01	-1.492980530617935286e-01
-1.861113229032143601e-01	1.803258770937821165e-01	-2.150582676326798504e-01	1.668223757303285981e-01	-1.482539118311410609e-01	1.689821320148860995e-01	-2.388759395595185797e-01	2.322745277909627482e-01	-1.886227267276466835e-01	1.375480320867566997e-01	-2.444461341246353114e-01	2.931306490320226277e-01	-5.028554914756304672e-01	2.516335916931773387e-01	-2.143713781277752917e-01	2.378406634916167273e-01	-5.350524351367662579e-01	1.000000000000000000e+00	-4.111232424045561107e-01	2.162130009900313232e-01
1.163514450191175109e-01	-1.307040899744687790e-01	1.492230746151552434e-01	-1.797601224326963454e-01	1.573822099288418319e-01	-1.125554855665798493e-01	1.489894368180083861e-01	-1.700901927286945781e-01	1.932864742866501062e-01	-1.723251178834227515e-01	1.327824613981867519e-01	-1.831262312033164474e-01	2.342762277420041839e-01	-4.843284743995138752e-01	3.064200417708241586e-01	-1.437216065020004430e-01	1.869816981686147628e-01	-4.111232424045561107e-01	1.000000000000000000e+00	-6.379585066521540337e-01
-1.031597245890698289e-01	1.105646219767568994e-01	-1.349768661352004906e-01	1.570410431180843669e-01	-1.909553307090182672e-01	9.411836929823735876e-02	-1.299037774732691997e-01	1.407110051469980250e-01	-1.842657429135560465e-01	1.882026118778644674e-01	-1.121652110624847126e-01	1.407325630307715847e-01	-1.965246688452185475e-01	3.028512374068389468e-01	-6.205881333834938340e-01	1.093615619796759336e-01	-1.492980530617935286e-01	2.162130009900313232e-01	-6.379585066521540337e-01	1.000000000000000000e+00
