1.000000000000000000e+00	-5.631335617650714553e-01	2.236583395477568237e-01	-1.691331019486626286e-01	1.533580849609572638e-01	-6.719643017648564420e-01	2.849397863684306476e-01	-2.176914585142003256e-01	1.577691028755455194e-01	-1.266805797067887818e-01	2.249779575862667358e-01	-2.140556095396596581e-01	1.680524193729474869e-01	-1.360903740079398572e-01	1.186460065685682880e-01	-2.373427926952285660e-01	1.723091666301983516e-01	-1.648171196620570045e-01	1.140369266710527935e-01	-1.168388909189916058e-01
-5.631335617650714553e-01	1.000000000000000000e+00	-4.547314607015486843e-01	2.225591912706676723e-01	-2.141765560049626316e-01	2.988037541081227100e-01	-5.001640099241242421e-01	2.678515093151245252e-01	-2.134790757507835646e-01	1.569400159572662823e-01	-1.956815971526274789e-01	2.221575113500099397e-01	-2.066987253235573752e-01	1.620932607589159191e-01	-1.479725042381414002e-01	1.829752590277089475e-01	-1.920025969763423657e-01	1.765356404145217439e-01	-1.353137281622098786e-01	1.334376738690925546e-01
2.236583395477568237e-01	-4.547314607015486843e-01	9.999999999999995559e-01	-5.876268198017478017e-01	2.663637463547513518e-01	-2.316021114760843658e-01	2.667299678030697896e-01	-4.360358573871772059e-01	2.759838574637946129e-01	-2.247011209620701500e-01	1.598987205206992279e-01	-2.134515688317820126e-01	2.250109521656993850e-01	-2.121536999064975171e-01	1.790237592796743160e-01	-1.812794667931384995e-01	1.758740519756004095e-01	-2.148566953973148341e-01	1.586644870585771361e-01	-1.747690808507659510e-01
-1.691331019486626286e-01	2.225591912706676723e-01	-5.876268198017478017e-01	1.000000000000000222e+00	-5.287231055929585422e-01	1.594152733000616384e-01	-2.030963226541010469e-01	2.677575424653935166e-01	-4.456341019969932149e-01	2.670236619833079028e-01	-1.278577210784888896e-01	1.669084044260646660e-01	-2.077304903230159094e-01	2.183259339050098724e-01	-2.090056651924765418e-01	1.383184525263818077e-01	-1.508464143985181749e-01	1.813161486875599637e-01	-1.625811255532507438e-01	1.706102600196492680e-01
1.533580849609572638e-01	-2.141765560049626316e-01	2.663637463547513518e-01	-5.287231055929585422e-01	9.999999999999998890e-01	-1.721794007218579448e-01	1.891947700876944194e-01	-2.675721957550959984e-01	3.029693237713623755e-01	-6.012971443147130390e-01	1.387142605970674847e-01	-1.911927345469059680e-01	2.161243371466074203e-01	-2.651004765630293192e-01	2.659070089406158632e-01	-1.664530145830501184e-01	1.674771031163569956e-01	-2.347390811714546444e-01	1.944840288396426087e-01	-2.531589545015511811e-01
-6.719643017648564420e-01	2.988037541081227100e-01	-2.316021114760843658e-01	1.594152733000616384e-01	-1.721794007218579448e-01	9.999999999999997780e-01	-4.189750480301624447e-01	2.189948995123393582e-01	-1.744546988767771145e-01	1.308157617771790737e-01	-3.990281964977957507e-01	2.343747938685549481e-01	-1.914283480253325676e-01	1.427356308803868490e-01	-1.298345635998120196e-01	2.466663440786852901e-01	-2.069775045229362287e-01	1.693604420178910219e-01	-1.242466532271425117e-01	1.195239272517494983e-01
2.849397863684306476e-01	-5.001640099241242421e-01	2.667299678030697896e-01	-2.030963226541010469e-01	1.891947700876944194e-01	-4.189750480301624447e-01	9.999999999999993339e-01	-4.872145141769242960e-01	2.208327718353335634e-01	-1.639021856423687196e-01	2.238392891096507020e-01	-4.138579743828597057e-01	2.479497980973024984e-01	-1.861746251240786743e-01	1.538629236872698369e-01	-2.257694924235795486e-01	2.295608993705006429e-01	-2.170584763699240916e-01	1.479058247266336612e-01	-1.486033822941519866e-01
-2.176914585142003256e-01	2.678515093151245252e-01	-4.360358573871772059e-01	2.677575424653935166e-01	-2.675721957550959984e-01	2.189948995123393582e-01	-4.872145141769242960e-01	9.999999999999998890e-01	-4.550529809615781462e-01	2.222842008740631148e-01	-1.784985243465553317e-01	2.521449120599627558e-01	-4.241150422769246475e-01	2.540854866776320331e-01	-2.107646976853393972e-01	1.795119224440656913e-01	-2.146191952247200607e-01	2.360247035378496561e-01	-1.876178928219902065e-01	1.805271822944110593e-01
1.577691028755455194e-01	-2.134790757507835646e-01	2.759838574637946129e-01	-4.456341019969932149e-01	3.029693237713623755e-01	-1.744546988767771145e-01	2.208327718353335634e-01	-4.550529809615781462e-01	1.000000000000000222e+00	-4.447557119231052014e-01	1.416573205290215243e-01	-2.046321697974537723e-01	2.681085667925581784e-01	-4.581421328204826615e-01	2.720947968668775974e-01	-1.605231263208307668e-01	1.751644402693954827e-01	-2.367244839854353300e-01	2.132745931601400247e-01	-2.344562911318074927e-01
-1.266805797067887818e-01	1.569400159572662823e-01	-2.247011209620701500e-01	2.670236619833079028e-01	-6.012971443147130390e-01	1.308157617771790737e-01	-1.639021856423687196e-01	2.222842008740631148e-01	-4.447557119231052014e-01	9.999999999999998890e-01	-1.146303558821371027e-01	1.565828239877106731e-01	-2.138711722122076109e-01	2.708553694983690252e-01	-5.148428673374596531e-01	1.273676586049730663e-01	-1.474518331163718332e-01	1.923946683979479988e-01	-2.089479952123448336e-01	2.368168052929659761e-01
