1.000000000000000000e+00	-4.714643960300564096e-01	2.037009890948142943e-01	-1.346907768345998735e-01	1.028318734417044411e-01	-7.902952208020639357e-01	2.973000520954271475e-01	-1.659695041389407377e-01	1.033063303864012322e-01	-9.977007281719932341e-02	6.729777343322418393e-02	-5.684639417547451140e-02	1.175235640646474650e-01	-1.042460171080391157e-01	8.611135293702708304e-02	-5.618064076915396665e-02	4.378939875358238420e-02	-9.596071678542977823e-02	1.051403292962108382e-01	-1.515776068925145104e-01
-4.714643960300564096e-01	1.000000000000000000e+00	-4.890131759821393365e-01	1.879384864111157960e-01	-1.489026489449070678e-01	2.948696071375490058e-01	-6.128826635626188901e-01	2.394446610587321611e-01	-1.409240666878329717e-01	1.263764220934242843e-01	-5.526175266994778207e-02	5.385232638168424568e-02	-1.678620442357389997e-01	1.307832012916832487e-01	-1.083337749954272622e-01	4.433075829079333868e-02	-4.333116639169110051e-02	1.242885991211166996e-01	-1.391606103924867555e-01	1.752524781605301341e-01
2.037009890948142943e-01	-4.890131759821393365e-01	1.000000000000000222e+00	-4.548704139684838776e-01	2.328538831316334934e-01	-2.138034992474621976e-01	2.919673716442618416e-01	-4.828153288383101871e-01	2.173401208129680795e-01	-2.124287510503966858e-01	5.021607720146677861e-02	-5.095584575101603370e-02	2.354926551826116432e-01	-2.119506938093718984e-01	1.699628650071506875e-01	-4.203307206133451851e-02	4.186175683009708132e-02	-1.938021229036306359e-01	1.946902405518049495e-01	-2.864122278519385389e-01
-1.346907768345998735e-01	1.879384864111157960e-01	-4.548704139684838776e-01	1.000000000000000888e+00	-6.410012135610603234e-01	1.260374446237063906e-01	-2.061689017992567596e-01	2.155877605875441694e-01	-3.935956461060544642e-01	2.795608648298958943e-01	-3.759586132869522507e-02	3.799321089001260476e-02	-1.906523782734898254e-01	2.334884909030842948e-01	-2.134670932122994802e-01	3.078065257734194371e-02	-3.210404879320468557e-02	1.458693782374669012e-01	-1.975548669691629955e-01	2.444463026214272472e-01
1.028318734417044411e-01	-1.489026489449070678e-01	2.328538831316334934e-01	-6.410012135610603234e-01	1.000000000000000666e+00	-1.062911910664770948e-01	1.548859229790633674e-01	-1.804886363658257109e-01	2.757771791488465296e-01	-5.592323580314508824e-01	3.148549548483957350e-02	-3.168833457656582836e-02	1.508556339063251428e-01	-2.450905510043505930e-01	2.491002965670049418e-01	-2.630247757352986715e-02	2.682345380762247641e-02	-1.320169955336046030e-01	1.697418247814249936e-01	-3.233397019497525893e-01
-7.902952208020639357e-01	2.948696071375490058e-01	-2.138034992474621976e-01	1.260374446237063906e-01	-1.062911910664770948e-01	1.000000000000000666e+00	-4.680715339286030674e-01	1.702033655188975869e-01	-1.069211693730409835e-01	9.580385992039805454e-02	-9.050994366493039789e-02	6.933497209274436246e-02	-1.324382659050062638e-01	1.018427454450634012e-01	-8.457590988239178931e-02	6.708015825509189289e-02	-5.452388312062447784e-02	9.884286817400252112e-02	-1.156682726622709628e-01	1.390843708167113502e-01
2.973000520954271475e-01	-6.128826635626188901e-01	2.919673716442618416e-01	-2.061689017992567596e-01	1.548859229790633674e-01	-4.680715339286030674e-01	1.000000000000000000e+00	-3.744370422262280895e-01	1.623145517352645728e-01	-1.586249850342626166e-01	7.743036261116480190e-02	-8.119977975051737018e-02	2.027301916120449743e-01	-1.700103715516894931e-01	1.369494939445264903e-01	-6.428566395415824530e-02	6.133069116390994779e-02	-1.691722219023157336e-01	1.686755196941979729e-01	-2.487298114250317271e-01
-1.659695041389407377e-01	2.394446610587321611e-01	-4.828153288383101871e-01	2.155877605875441694e-01	-1.804886363658257109e-01	1.702033655188975869e-01	-3.744370422262280895e-01	1.000000000000001554e+00	-2.236777976346830676e-01	1.636526093931591763e-01	-5.904821692852445236e-02	6.453308231188838173e-02	-6.042559889420914265e-01	1.947100771966970290e-01	-1.466050580140726700e-01	4.696237608720126716e-02	-5.327315030421957143e-02	2.514510068412612043e-01	-2.781686213286342912e-01	2.221957738294255136e-01
1.033063303864012322e-01	-1.409240666878329717e-01	2.173401208129680795e-01	-3.935956461060544642e-01	2.757771791488465296e-01	-1.069211693730409835e-01	1.623145517352645728e-01	-2.236777976346830676e-01	1.000000000000001110e+00	-4.430434888775515168e-01	3.497917971296972406e-02	-3.582190591146437730e-02	1.862375985983670823e-01	-6.434588219018924082e-01	2.933295774676391021e-01	-2.932713008689701376e-02	3.049108067685826762e-02	-1.766625134669659869e-01	2.284224446597828695e-01	-3.387661958485395086e-01
-9.977007281719932341e-02	1.263764220934242843e-01	-2.124287510503966858e-01	2.795608648298958943e-01	-5.592323580314508824e-01	9.580385992039805454e-02	-1.586249850342626166e-01	1.636526093931591763e-01	-4.430434888775515168e-01	1.000000000000001554e+00	-3.233001975418953178e-02	3.252388285529935613e-02	-1.660511830412209344e-01	2.842373953408189879e-01	-5.378831293232146926e-01	2.654563010211887647e-02	-2.783664600742973699e-02	1.364981205887409454e-01	-2.046957992717236552e-01	2.966999301938405553e-01
6.729777343322418393e-02	-5.526175266994778207e-02	5.021607720146677861e-02	-3.759586132869522507e-02	3.148549548483957350e-02	-9.050994366493039789e-02	7.743036261116480190e-02	-5.904821692852445236e-02	3.497917971296972406e-02	-3.233001975418953178e-02	1.000000000000000666e+00	-6.081328186218277754e-01	6.512171205909893235e-02	-3.783135464715488283e-02	2.957932322151848176e-02	-7.095194646252087622e-01	3.300151486472621687e-01	-5.102488088714865477e-02	4.721044923750748051e-02	-5.207926304967726294e-02
-5.684639417547451140e-02	5.385232638168424568e-02	-5.095584575101603370e-02	3.799321089001260476e-02	-3.168833457656582836e-02	6.933497209274436246e-02	-8.119977975051737018e-02	6.453308231188838173e-02	-3.582190591146437730e-02	3.252388285529935613e-02	-6.081328186218277754e-01	1.000000000000001776e+00	-8.220148102869836992e-02	3.902157914812228595e-02	-2.990072887290768158e-02	3.302105558215314152e-01	-7.096754174227464240e-01	5.907482646683877986e-02	-5.197932844877142800e-02	5.185969463598945339e-02
1.175235640646474650e-01	-1.678620442357389997e-01	2.354926551826116432e-01	-1.906523782734898254e-01	1.508556339063251428e-01	-1.324382659050062638e-01	2.027301916120449743e-01	-6.042559889420914265e-01	1.862375985983670823e-01	-1.660511830412209344e-01	6.512171205909893235e-02	-8.220148102869836992e-02	1.000000000000001554e+00	-2.303869192207033956e-01	1.543046710801420640e-01	-5.326435976253993121e-02	6.337749219607151374e-02	-5.701045729327393063e-01	2.897274802575179886e-01	-2.681524183533321448e-01
-1.042460171080391157e-01	1.307832012916832487e-01	-2.119506938093718984e-01	2.334884909030842948e-01	-2.450905510043505930e-01	1.018427454450634012e-01	-1.700103715516894931e-01	1.947100771966970290e-01	-6.434588219018924082e-01	2.842373953408189879e-01	-3.783135464715488283e-02	3.902157914812228595e-02	-2.303869192207033956e-01	1.000000000000001332e+00	-4.675558248540006567e-01	3.116565784351299495e-02	-3.358208710874673736e-02	2.013096312330263649e-01	-3.722898941237487991e-01	2.998429693336570057e-01
8.611135293702708304e-02	-1.083337749954272622e-01	1.699628650071506875e-01	-2.134670932122994802e-01	2.491002965670049418e-01	-8.457590988239178931e-02	1.369494939445264903e-01	-1.466050580140726700e-01	2.933295774676391021e-01	-5.378831293232146926e-01	2.957932322151848176e-02	-2.990072887290768158e-02	1.543046710801420640e-01	-4.675558248540006567e-01	1.000000000000000444e+00	-2.447438878138286783e-02	2.567058089475753382e-02	-1.381539067592036929e-01	2.071191285223251688e-01	-6.011750767038062104e-01
-5.618064076915396665e-02	4.433075829079333868e-02	-4.203307206133451851e-02	3.078065257734194371e-02	-2.630247757352986715e-02	6.708015825509189289e-02	-6.428566395415824530e-02	4.696237608720126716e-02	-2.932713008689701376e-02	2.654563010211887647e-02	-7.095194646252087622e-01	3.302105558215314152e-01	-5.326435976253993121e-02	3.116565784351299495e-02	-2.447438878138286783e-02	1.000000000000001332e+00	-6.156515628867356149e-01	4.386775306892581883e-02	-4.208646853231458318e-02	4.218370107576588368e-02
4.378939875358238420e-02	-4.333116639169110051e-02	4.186175683009708132e-02	-3.210404879320468557e-02	2.682345380762247641e-02	-5.452388312062447784e-02	6.133069116390994779e-02	-5.327315030421957143e-02	3.049108067685826762e-02	-2.783664600742973699e-02	3.300151486472621687e-01	-7.096754174227464240e-01	6.337749219607151374e-02	-3.358208710874673736e-02	2.567058089475753382e-02	-6.156515628867356149e-01	1.000000000000001110e+00	-5.427107157895123823e-02	4.576299115516498095e-02	-4.487156782753580486e-02
-9.596071678542977823e-02	1.242885991211166996e-01	-1.938021229036306359e-01	1.458693782374669012e-01	-1.320169955336046030e-01	9.884286817400252112e-02	-1.691722219023157336e-01	2.514510068412612043e-01	-1.766625134669659869e-01	1.364981205887409454e-01	-5.102488088714865477e-02	5.907482646683877986e-02	-5.701045729327393063e-01	2.013096312330263649e-01	-1.381539067592036929e-01	4.386775306892581883e-02	-5.427107157895123823e-02	1.000000000000001332e+00	-6.892282243908874895e-01	2.091968052545646328e-01
1.051403292962108382e-01	-1.391606103924867555e-01	1.946902405518049495e-01	-1.975548669691629955e-01	1.697418247814249936e-01	-1.156682726622709628e-01	1.686755196941979729e-01	-2.781686213286342912e-01	2.284224446597828695e-01	-2.046957992717236552e-01	4.721044923750748051e-02	-5.197932844877142800e-02	2.897274802575179886e-01	-3.722898941237487991e-01	2.071191285223251688e-01	-4.208646853231458318e-02	4.576299115516498095e-02	-6.892282243908874895e-01	1.000000000000001332e+00	-3.656562825133022332e-01
-1.515776068925145104e-01	1.752524781605301341e-01	-2.864122278519385389e-01	2.444463026214272472e-01	-3.233397019497525893e-01	1.390843708167113502e-01	-2.487298114250317271e-01	2.221957738294255136e-01	-3.387661958485395086e-01	2.966999301938405553e-01	-5.207926304967726294e-02	5.185969463598945339e-02	-2.681524183533321448e-01	2.998429693336570057e-01	-6.011750767038062104e-01	4.218370107576588368e-02	-4.487156782753580486e-02	2.091968052545646328e-01	-3.656562825133022332e-01	1.000000000000001332e+00
