1.000000000000000000e+00	-6.629997934703392160e-01	2.680204300980716381e-01	-8.991923793568597223e-02	9.134282027624587852e-02	-5.127766286186302702e-01	3.054109483308584672e-01	-2.864366398692776428e-01	9.886032348952143722e-02	-1.181853475099379075e-01	2.564164060490162766e-01	-3.243377121082752779e-01	1.330325266829479047e-01	-1.439956298480196406e-01	4.702753249305589855e-02	-5.924420706223126887e-02	5.256732075780265467e-02	-4.685931631549754978e-02	4.877757954933892998e-02	-5.670134417749761457e-02
-6.629997934703392160e-01	1.000000000000000000e+00	-4.782974743740585621e-01	1.070648561602352833e-01	-1.139048695458638460e-01	2.781536486531564489e-01	-4.323314168703106808e-01	2.719331088001994412e-01	-9.514158164528822847e-02	1.069941333435240199e-01	-2.334300092578439623e-01	2.430181259610908195e-01	-1.280530908200268325e-01	1.276073193897312164e-01	-4.223135393204142246e-02	4.699687830146644096e-02	-4.277862652090008017e-02	3.966522038102550385e-02	-4.231187215195997275e-02	5.004683442857529863e-02
2.680204300980716381e-01	-4.782974743740585621e-01	9.999999999999997780e-01	-2.535182629629245676e-01	1.965021633599146333e-01	-2.419787226953230563e-01	2.839035729500665184e-01	-6.113242253163796436e-01	1.750879878863377814e-01	-2.121734932428002984e-01	1.950408914500182944e-01	-2.689303033132233733e-01	2.183917776551539680e-01	-2.492704957873892180e-01	8.052315264398708650e-02	-5.645549708566791058e-02	5.001696869184805300e-02	-5.654446691020557220e-02	5.854254301837598373e-02	-9.753651948574065811e-02
-8.991923793568597223e-02	1.070648561602352833e-01	-2.535182629629245676e-01	9.999999999999994449e-01	-9.165940451241305631e-01	7.369043827204550812e-02	-8.860188933630808172e-02	1.524609099754503649e-01	-1.944949288956755451e-01	1.746700165348659961e-01	-6.667476907524652607e-02	8.439279345665358367e-02	-1.036738240804033068e-01	1.132147982129628194e-01	-5.435768775579591372e-02	2.027151291278441597e-02	-1.802877037026588691e-02	2.328154271639705508e-02	-2.482715651857306249e-02	6.164371503126238327e-02
9.134282027624587852e-02	-1.139048695458638460e-01	1.965021633599146333e-01	-9.165940451241305631e-01	9.999999999999993339e-01	-8.103823699159282135e-02	9.450748298721510510e-02	-1.717922814165212531e-01	1.744188813014241890e-01	-2.192027990029276618e-01	7.174314518659845319e-02	-9.535366071064943494e-02	1.083953597630464699e-01	-1.267260035464299051e-01	6.365838555104851026e-02	-2.273457130260370107e-02	2.009223752140892189e-02	-2.586156981544196834e-02	2.727505510481106898e-02	-7.472747385925170016e-02
-5.127766286186302702e-01	2.781536486531564489e-01	-2.419787226953230563e-01	7.369043827204550812e-02	-8.103823699159282135e-02	9.999999999999992228e-01	-4.921502086601772241e-01	2.270058803405470838e-01	-7.933496221162870954e-02	8.768501120195479337e-02	-5.798570666937040707e-01	3.183444926641770811e-01	-1.147989021161455181e-01	1.090923044833589928e-01	-3.540865288341444456e-02	5.986114130357143154e-02	-5.486754078244068800e-02	4.254037714150073202e-02	-4.586934047057192321e-02	4.170701250170928687e-02
3.054109483308584672e-01	-4.323314168703106808e-01	2.839035729500665184e-01	-8.860188933630808172e-02	9.450748298721510510e-02	-4.921502086601772241e-01	9.999999999999991118e-01	-4.614300461883522053e-01	1.042537864693567906e-01	-1.159121614324186700e-01	2.944397623618450477e-01	-4.864700377345759774e-01	1.576072612809004680e-01	-1.522334370113486712e-01	4.583347791530031218e-02	-6.443531935970986391e-02	5.933953761220710221e-02	-4.871205769173807265e-02	5.111847745738749144e-02	-5.413770942149663534e-02
-2.864366398692776428e-01	2.719331088001994412e-01	-6.113242253163796436e-01	1.524609099754503649e-01	-1.717922814165212531e-01	2.270058803405470838e-01	-4.614300461883522053e-01	9.999999999999988898e-01	-1.957920313086189412e-01	1.797547812476293083e-01	-2.190744182153625819e-01	2.376195535618995103e-01	-3.754482981005239361e-01	2.429582047219957242e-01	-7.185061102534669175e-02	5.257380012116981416e-02	-4.834112831759178330e-02	5.722852809264480228e-02	-6.165164671146241421e-02	8.160661119588701051e-02
9.886032348952143722e-02	-9.514158164528822847e-02	1.750879878863377814e-01	-1.944949288956755451e-01	1.744188813014241890e-01	-7.933496221162870954e-02	1.042537864693567906e-01	-1.957920313086189412e-01	9.999999999999995559e-01	-8.271413220548294865e-01	7.951841987088223429e-02	-9.336510322013565066e-02	2.278077359260991253e-01	-3.522905027298657288e-01	1.611763532770407736e-01	-2.674791294513121157e-02	2.402002012013065846e-02	-3.852660397584196927e-02	4.174408290861789800e-02	-1.840525872440949007e-01
-1.181853475099379075e-01	1.069941333435240199e-01	-2.121734932428002984e-01	1.746700165348659961e-01	-2.192027990029276618e-01	8.768501120195479337e-02	-1.159121614324186700e-01	1.797547812476293083e-01	-8.271413220548294865e-01	1.000000000000000666e+00	-9.170501624122572026e-02	1.002829929840944045e-01	-2.554487158450660655e-01	2.376884054676722813e-01	-2.276865230146220553e-01	2.945791193782780482e-02	-2.664117043130129897e-02	4.217573866879435751e-02	-4.715860245929461014e-02	1.825461871614453280e-01
