1.000000000000000000e+00	-7.104447354812717386e-01	2.824759533558868219e-01	-2.085276230434885414e-01	1.290272859693112617e-01	-4.392184198286904762e-01	2.001591580234365342e-01	-1.554690288884656990e-01	1.294079085710527488e-01	-1.210123093670783384e-01	2.681259822692692030e-01	-1.138888146199268508e-01	1.039812734229546842e-01	-1.054751178312946236e-01	8.456331920988764683e-02	-3.424117045430606354e-01	1.060922807652658895e-01	-1.057199483050666744e-01	1.064772733976634550e-01	-1.081427330763848060e-01
-7.104447354812717386e-01	1.000000000000000222e+00	-5.101270562658827279e-01	1.934041577773144560e-01	-1.249202438568554896e-01	2.340863906663205041e-01	-2.566661483310464509e-01	1.556302720523441430e-01	-1.293051226579252089e-01	1.142634876871888167e-01	-2.559750269087525676e-01	1.065899908995027873e-01	-9.980577355251396554e-02	9.744993092573239757e-02	-7.855022639854961075e-02	2.669388897205444700e-01	-9.846672152923505172e-02	9.730707606076732796e-02	-9.906536982253952295e-02	9.765622901485726537e-02
2.824759533558868219e-01	-5.101270562658827279e-01	1.000000000000000222e+00	-4.392904765063089245e-01	2.203652159743149097e-01	-2.181377745152079106e-01	2.339861492534455467e-01	-1.999435043254758071e-01	1.985121271725683867e-01	-1.900056548725533867e-01	2.191058094047959315e-01	-1.560829536515723204e-01	1.467697693098114486e-01	-1.581815067776254358e-01	1.295742169675327404e-01	-5.531089904153313475e-01	1.527712566044096554e-01	-1.525539020452126859e-01	1.606259928727169495e-01	-1.667546715403118163e-01
-2.085276230434885414e-01	1.934041577773144560e-01	-4.392904765063089245e-01	9.999999999999998890e-01	-6.038695789432584338e-01	1.455560763604979713e-01	-2.867473439940426694e-01	2.255259551233507742e-01	-3.981755632724691685e-01	2.948750191997101533e-01	-1.869162227952997357e-01	1.466081356490214760e-01	-1.630398524834789364e-01	1.837138269431900228e-01	-1.675085395816932887e-01	2.788770998997742723e-01	-1.472369546906067972e-01	1.500368065869376599e-01	-1.950601356003343056e-01	1.777752133711847371e-01
1.290272859693112617e-01	-1.249202438568554896e-01	2.203652159743149097e-01	-6.038695789432584338e-01	9.999999999999995559e-01	-1.015537452923571254e-01	2.033780703947862811e-01	-2.040600364892112550e-01	2.919413612217379161e-01	-6.111754632641832607e-01	1.256535455275197555e-01	-1.309777398866736886e-01	1.440805811416570048e-01	-1.935058481455705637e-01	1.858333150175517645e-01	-2.784774012307901225e-01	1.272919125203577084e-01	-1.406221387840436987e-01	1.754017089972737253e-01	-2.138108008715668695e-01
-4.392184198286904762e-01	2.340863906663205041e-01	-2.181377745152079106e-01	1.455560763604979713e-01	-1.015537452923571254e-01	1.000000000000000222e+00	-2.053827083374956952e-01	1.313573282001969933e-01	-1.075031946187267884e-01	9.515299054870084150e-02	-7.958961464488565341e-01	9.801013669253293148e-02	-8.853558331001067094e-02	8.415830138830401874e-02	-6.739145823964573512e-02	2.421205285061763524e-01	-9.017689566725765882e-02	8.615089887377413991e-02	-8.662004129214326276e-02	8.382331631388739712e-02
2.001591580234365342e-01	-2.566661483310464509e-01	2.339861492534455467e-01	-2.867473439940426694e-01	2.033780703947862811e-01	-2.053827083374956952e-01	1.000000000000000444e+00	-6.716158984425245615e-01	2.782245106051131622e-01	-2.506787422091262263e-01	1.912182658084552456e-01	-3.008093642267239964e-01	2.452610005061890419e-01	-2.115607796738936952e-01	1.586890133565627692e-01	-3.104915748232370820e-01	2.091996957014225500e-01	-2.273394645123337776e-01	1.948041713060119362e-01	-1.936280104049994399e-01
-1.554690288884656990e-01	1.556302720523441430e-01	-1.999435043254758071e-01	2.255259551233507742e-01	-2.040600364892112550e-01	1.313573282001969933e-01	-6.716158984425245615e-01	1.000000000000000444e+00	-4.913755184602809911e-01	2.311459327436339306e-01	-1.532421902314473616e-01	2.132230533520966531e-01	-3.298262044945848848e-01	2.000097082923776026e-01	-1.542808338474776775e-01	2.157521471921221012e-01	-1.893302584758619345e-01	2.040713450570723064e-01	-1.931973016875991322e-01	1.656250333297341060e-01
1.294079085710527488e-01	-1.293051226579252089e-01	1.985121271725683867e-01	-3.981755632724691685e-01	2.919413612217379161e-01	-1.075031946187267884e-01	2.782245106051131622e-01	-4.913755184602809911e-01	1.000000000000000888e+00	-5.726850168564220356e-01	1.275691715200709120e-01	-1.665617168497215694e-01	1.985451349284959310e-01	-2.855263429419271914e-01	2.055340888938839428e-01	-2.432029629564739504e-01	1.510930954045981434e-01	-1.777393597195069397e-01	2.054643100647288168e-01	-2.142169100487973377e-01
-1.210123093670783384e-01	1.142634876871888167e-01	-1.900056548725533867e-01	2.948750191997101533e-01	-6.111754632641832607e-01	9.515299054870084150e-02	-2.506787422091262263e-01	2.311459327436339306e-01	-5.726850168564220356e-01	1.000000000000001110e+00	-1.191151731535087660e-01	1.338180690417738739e-01	-1.622516382431402615e-01	2.166401067002872438e-01	-2.849173759852660637e-01	2.009971533782757835e-01	-1.317869418244607127e-01	1.437606343635337014e-01	-1.992374225041089741e-01	2.122123446167437644e-01
2.681259822692692030e-01	-2.559750269087525676e-01	2.191058094047959315e-01	-1.869162227952997357e-01	1.256535455275197555e-01	-7.958961464488565341e-01	1.912182658084552456e-01	-1.532421902314473616e-01	1.275691715200709120e-01	-1.191151731535087660e-01	1.000000000000000666e+00	-1.273994796746772684e-01	1.094260520576890300e-01	-1.077720103607141544e-01	8.580717205364594979e-02	-3.856519753550523566e-01	1.158902165930911221e-01	-1.112922932962149003e-01	1.100972757861472390e-01	-1.096329727961615347e-01
-1.138888146199268508e-01	1.065899908995027873e-01	-1.560829536515723204e-01	1.466081356490214760e-01	-1.309777398866736886e-01	9.801013669253293148e-02	-3.008093642267239964e-01	2.132230533520966531e-01	-1.665617168497215694e-01	1.338180690417738739e-01	-1.273994796746772684e-01	1.000000000000000666e+00	-5.035966554220987490e-01	1.951610246354239242e-01	-1.394440882007756954e-01	2.042837350148173359e-01	-7.033965551634446811e-01	3.090788344420263289e-01	-2.204970635926157829e-01	1.558814515610359996e-01
1.039812734229546842e-01	-9.980577355251396554e-02	1.467697693098114486e-01	-1.630398524834789364e-01	1.440805811416570048e-01	-8.853558331001067094e-02	2.452610005061890419e-01	-3.298262044945848848e-01	1.985451349284959310e-01	-1.622516382431402615e-01	1.094260520576890300e-01	-5.035966554220987490e-01	1.000000000000000000e+00	-3.569625227869036022e-01	1.847944477139334962e-01	-1.979617494712431758e-01	3.075367205203886622e-01	-5.947205393065863044e-01	2.692032619110261149e-01	-2.128977224415856406e-01
-1.054751178312946236e-01	9.744993092573239757e-02	-1.581815067776254358e-01	1.837138269431900228e-01	-1.935058481455705637e-01	8.415830138830401874e-02	-2.115607796738936952e-01	2.000097082923776026e-01	-2.855263429419271914e-01	2.166401067002872438e-01	-1.077720103607141544e-01	1.951610246354239242e-01	-3.569625227869036022e-01	1.000000000000000222e+00	-5.602332123469777603e-01	1.855274904108195622e-01	-2.015488504696247296e-01	2.512445709399272475e-01	-5.545674434444084477e-01	3.214286745428784897e-01
8.456331920988764683e-02	-7.855022639854961075e-02	1.295742169675327404e-01	-1.675085395816932887e-01	1.858333150175517645e-01	-6.739145823964573512e-02	1.586890133565627692e-01	-1.542808338474776775e-01	2.055340888938839428e-01	-2.849173759852660637e-01	8.580717205364594979e-02	-1.394440882007756954e-01	1.847944477139334962e-01	-5.602332123469777603e-01	1.000000000000000000e+00	-1.570060719676320271e-01	1.356928909858523546e-01	-1.760618632571799846e-01	2.990271503118663299e-01	-6.841219446855197894e-01
