1.000000000000000000e+00	-6.750722276222914653e-01	1.622190354206644591e-01	-1.251769688062581154e-01	1.468013541953075152e-01	-5.114208982781757173e-01	3.111041511193755604e-01	-1.782087878676521242e-01	1.469325850237422626e-01	-1.220387208870274548e-01	2.364483117476529062e-01	-2.891268485147888145e-01	1.546830607805842195e-01	-1.479200848859350270e-01	1.386982171431438982e-01	-1.893263914932145353e-01	1.421452740013671723e-01	-1.622487138954306074e-01	9.620931374881865061e-02	-1.347016609298833101e-01
-6.750722276222914653e-01	1.000000000000000444e+00	-2.132503080881694713e-01	1.381231188864898984e-01	-1.558257958720851710e-01	2.694203777390536958e-01	-5.867634887762521734e-01	1.988313411681424114e-01	-1.689761396859953135e-01	1.216572945808753747e-01	-1.811822832697778385e-01	2.098892947549432231e-01	-1.270919811905586450e-01	1.279302406242410484e-01	-1.320827479486996747e-01	1.309679344556740066e-01	-1.084283026352727969e-01	1.221074919374528778e-01	-8.078656063453516778e-02	1.105327415767644039e-01
1.622190354206644591e-01	-2.132503080881694713e-01	1.000000000000000444e+00	-7.017633301122303546e-01	2.861819258427715229e-01	-1.768903522922006533e-01	2.089128554010328265e-01	-4.492690407671406927e-01	2.941179454699837104e-01	-2.553370696533087680e-01	1.244994896340707452e-01	-1.688712970795502588e-01	1.383092104566256142e-01	-2.156072714699076853e-01	1.958345900226945435e-01	-1.249411649683362102e-01	9.991353115617876424e-02	-1.427543436742823579e-01	1.233124267054986345e-01	-1.846168320043948818e-01
-1.251769688062581154e-01	1.381231188864898984e-01	-7.017633301122303546e-01	1.000000000000000444e+00	-4.955186341349847035e-01	1.275119383561932052e-01	-1.613247054550910331e-01	2.741010736132709069e-01	-3.795107810846612972e-01	2.444248163906362348e-01	-9.423557418455542900e-02	1.247320569398821521e-01	-1.097927238556101748e-01	1.792036371511032955e-01	-1.918275245302729637e-01	9.360533387178036901e-02	-7.649162371330452126e-02	1.096450463053785795e-01	-1.021953450147193854e-01	1.464901893769526564e-01
1.468013541953075152e-01	-1.558257958720851710e-01	2.861819258427715229e-01	-4.955186341349847035e-01	1.000000000000000888e+00	-1.766779385682137604e-01	1.806502220222920840e-01	-2.869697259012054524e-01	2.862261425196135356e-01	-5.841169292189138940e-01	1.319846943168208886e-01	-1.793104676548241128e-01	1.618892479315807709e-01	-3.009066307906009263e-01	2.871893343757715988e-01	-1.446074298415070958e-01	1.152681297161719798e-01	-1.739445319541850776e-01	1.678172397744828737e-01	-2.661302067582932418e-01
-5.114208982781757173e-01	2.694203777390536958e-01	-1.768903522922006533e-01	1.275119383561932052e-01	-1.766779385682137604e-01	1.000000000000000444e+00	-4.099155523053926165e-01	1.799660234503659417e-01	-1.691566496284883370e-01	1.312296759464328666e-01	-5.879892109158332270e-01	2.940051255407479802e-01	-1.791811613229316869e-01	1.475827146395514711e-01	-1.629448025327368821e-01	2.064614166518717875e-01	-1.761496996454473551e-01	1.640197798008861674e-01	-9.770635539860451912e-02	1.278355687629222359e-01
3.111041511193755604e-01	-5.867634887762521734e-01	2.089128554010328265e-01	-1.613247054550910331e-01	1.806502220222920840e-01	-4.099155523053926165e-01	1.000000000000000888e+00	-3.762998228605068940e-01	2.159820036135494947e-01	-1.571423845371978656e-01	2.387304640872663919e-01	-3.795467022747115449e-01	1.778953304564765137e-01	-1.739795700123496769e-01	1.645684497749294595e-01	-1.897143206344101551e-01	1.530513796736112653e-01	-1.758412316074787762e-01	1.090018884966413304e-01	-1.493689661817855230e-01
-1.782087878676521242e-01	1.988313411681424114e-01	-4.492690407671406927e-01	2.741010736132709069e-01	-2.869697259012054524e-01	1.799660234503659417e-01	-3.762998228605068940e-01	1.000000000000000444e+00	-6.594644668566376211e-01	2.384549456151794367e-01	-1.343530701200831845e-01	1.777984346026958429e-01	-1.636926811777416890e-01	2.058825104798887584e-01	-2.247025647786296820e-01	1.217542743271417816e-01	-1.030454786418162766e-01	1.429545686495850565e-01	-1.213456193438846170e-01	1.576080864090277367e-01
1.469325850237422626e-01	-1.689761396859953135e-01	2.941179454699837104e-01	-3.795107810846612972e-01	2.862261425196135356e-01	-1.691566496284883370e-01	2.159820036135494947e-01	-6.594644668566376211e-01	1.000000000000000222e+00	-3.993202377831990280e-01	1.235129591316009023e-01	-1.695457201367474298e-01	1.534720051137141994e-01	-3.024013843089150555e-01	2.497512215377938327e-01	-1.229951552747379079e-01	1.015928710896229215e-01	-1.498848670231923141e-01	1.468556675553956414e-01	-1.971879992724435149e-01
-1.220387208870274548e-01	1.216572945808753747e-01	-2.553370696533087680e-01	2.444248163906362348e-01	-5.841169292189138940e-01	1.312296759464328666e-01	-1.571423845371978656e-01	2.384549456151794367e-01	-3.993202377831990280e-01	1.000000000000001332e+00	-1.028695580302013968e-01	1.355514320254844751e-01	-1.332035046329932970e-01	2.508831738072787032e-01	-5.759269829213339298e-01	1.067186756048267571e-01	-8.865032761731275746e-02	1.322523411396834825e-01	-1.393976245973774508e-01	1.968309847684674152e-01
2.364483117476529062e-01	-1.811822832697778385e-01	1.244994896340707452e-01	-9.423557418455542900e-02	1.319846943168208886e-01	-5.879892109158332270e-01	2.387304640872663919e-01	-1.343530701200831845e-01	1.235129591316009023e-01	-1.028695580302013968e-01	1.000000000000001110e+00	-5.765977516216750365e-01	2.115005979562917249e-01	-1.400373783358133395e-01	1.345521183329423109e-01	-3.828077424248055860e-01	2.400018462037147859e-01	-2.145442184538420838e-01	9.803700725291537854e-02	-1.246507013066901898e-01
-2.891268485147888145e-01	2.098892947549432231e-01	-1.688712970795502588e-01	1.247320569398821521e-01	-1.793104676548241128e-01	2.940051255407479802e-01	-3.795467022747115449e-01	1.777984346026958429e-01	-1.695457201367474298e-01	1.355514320254844751e-01	-5.765977516216750365e-01	1.000000000000000888e+00	-3.963604219222214842e-01	1.794068927344913966e-01	-1.824958340043556781e-01	2.773003341357077045e-01	-3.419356242879378893e-01	2.603678107340269277e-01	-1.254676711217467544e-01	1.502069571505783574e-01
1.546830607805842195e-01	-1.270919811905586450e-01	1.383092104566256142e-01	-1.097927238556101748e-01	1.618892479315807709e-01	-1.791811613229316869e-01	1.778953304564765137e-01	-1.636926811777416890e-01	1.534720051137141994e-01	-1.332035046329932970e-01	2.115005979562917249e-01	-3.963604219222214842e-01	1.000000000000000888e+00	-3.132423163519643117e-01	1.966791688534133276e-01	-2.798199532178896054e-01	2.569289815048023118e-01	-7.278925641830411575e-01	1.985271794810384294e-01	-2.196074746795766419e-01
-1.479200848859350270e-01	1.279302406242410484e-01	-2.156072714699076853e-01	1.792036371511032955e-01	-3.009066307906009263e-01	1.475827146395514711e-01	-1.739795700123496769e-01	2.058825104798887584e-01	-3.024013843089150555e-01	2.508831738072787032e-01	-1.400373783358133395e-01	1.794068927344913966e-01	-3.132423163519643117e-01	1.000000000000001554e+00	-5.250140388436261851e-01	1.463358530830513038e-01	-1.390141395491464871e-01	2.290465949211919483e-01	-5.250002174005098388e-01	3.168514145079688316e-01
