1.000000000000000222e+00	5.263158953750204372e-01	5.263160891981604195e-01	5.263153604147211562e-01	5.263141889383464722e-01	5.263147914938113292e-01	5.263155496567809566e-01	5.263152934943071681e-01	5.263145626704170965e-01	5.263134013132321209e-01	5.263146672315430763e-01	5.263154745664349043e-01	5.263156939613695684e-01	5.263153056976663802e-01	5.263148893592738409e-01	5.263147670594094940e-01	5.263154314455932292e-01	5.263160119044768548e-01	5.263161982496953328e-01	5.263160359458758375e-01
5.263158953750204372e-01	1.000000000000000444e+00	5.263161017375992401e-01	5.263153718042244966e-01	5.263141997188178767e-01	5.263148061694415958e-01	5.263155636771597035e-01	5.263153059885843366e-01	5.263145740367196623e-01	5.263134116817852481e-01	5.263146827317632948e-01	5.263154892693504561e-01	5.263157061962243644e-01	5.263153170133412218e-01	5.263149002327109915e-01	5.263147826674697827e-01	5.263154463093742130e-01	5.263160257770859163e-01	5.263162110722864329e-01	5.263160479127011460e-01
5.263160891981604195e-01	5.263161017375992401e-01	1.000000000000000888e+00	5.263153891691462194e-01	5.263142046720951095e-01	5.263148905235837116e-01	5.263156346738215863e-01	5.263153458763421000e-01	5.263145909314417281e-01	5.263134082382441292e-01	5.263147838948589730e-01	5.263155741792939768e-01	5.263157407955079137e-01	5.263153328756103866e-01	5.263149070802973784e-01	5.263148860287751862e-01	5.263155344985125383e-01	5.263160937612634260e-01	5.263162576521158709e-01	5.263160770480947992e-01
5.263153604147211562e-01	5.263153718042244966e-01	5.263153891691462194e-01	1.000000000000000888e+00	5.263138049263992313e-01	5.263145781063264250e-01	5.263153075640789602e-01	5.263149845517617331e-01	5.263142043184427799e-01	5.263129992571078386e-01	5.263144899644818242e-01	5.263152623722189283e-01	5.263153736540632233e-01	5.263149451265278778e-01	5.263145094167258620e-01	5.263145945160399020e-01	5.263152262981367624e-01	5.263157633379880185e-01	5.263159036870957985e-01	5.263157038969127344e-01
5.263141889383464722e-01	5.263141997188178767e-01	5.263142046720951095e-01	5.263138049263992313e-01	1.000000000000000666e+00	5.263142483549947404e-01	5.263149686487755829e-01	5.263146242631354665e-01	5.263138282352231023e-01	5.263126092020736779e-01	5.263141717718933243e-01	5.263149330139600401e-01	5.263150097328883614e-01	5.263145683338321668e-01	5.263141264313522250e-01	5.263142778335565541e-01	5.263148991923456421e-01	5.263154223515461583e-01	5.263155479963068650e-01	5.263153362223639276e-01
5.263147914938113292e-01	5.263148061694415958e-01	5.263148905235837116e-01	5.263145781063264250e-01	5.263142483549947404e-01	1.000000000000000888e+00	5.263151352069541655e-01	5.263149103926161310e-01	5.263142027392619937e-01	5.263130618775108127e-01	5.263142223833939815e-01	5.263150460961042443e-01	5.263153161887927922e-01	5.263149468066014025e-01	5.263145395525272718e-01	5.263143199961146657e-01	5.263149996708544887e-01	5.263156004898889018e-01	5.263158084041228424e-01	5.263156636791389564e-01
5.263155496567809566e-01	5.263155636771597035e-01	5.263156346738215863e-01	5.263153075640789602e-01	5.263149686487755829e-01	5.263151352069541655e-01	1.000000000000000444e+00	5.263150955817050836e-01	5.263143733576417516e-01	5.263132196096433901e-01	5.263144463967455167e-01	5.263152598108928881e-01	5.263154980257430671e-01	5.263151167710649059e-01	5.263147038049931226e-01	5.263145454022928327e-01	5.263152154636263624e-01	5.263158034802974949e-01	5.263159978321149124e-01	5.263158420537554782e-01
5.263152934943071681e-01	5.263153059885843366e-01	5.263153458763421000e-01	5.263149845517617331e-01	5.263146242631354665e-01	5.263149103926161310e-01	5.263150955817050836e-01	1.000000000000000444e+00	5.263147463007027405e-01	5.263135621204892978e-01	5.263149454227269430e-01	5.263157345198499204e-01	5.263158974595308903e-01	5.263154881702665211e-01	5.263150617159687572e-01	5.263150477175133624e-01	5.263156950787963861e-01	5.263162528653064776e-01	5.263164151921086997e-01	5.263162333132715975e-01
5.263145626704170965e-01	5.263145740367196623e-01	5.263145909314417281e-01	5.263142043184427799e-01	5.263138282352231023e-01	5.263142027392619937e-01	5.263143733576417516e-01	5.263147463007027405e-01	1.000000000000000444e+00	5.263132772656587965e-01	5.263147760340063375e-01	5.263155471903994131e-01	5.263156545964183808e-01	5.263152246251562305e-01	5.263147882204671779e-01	5.263148807553956754e-01	5.263155113691527776e-01	5.263160468529359814e-01	5.263161855532776379e-01	5.263159844191329650e-01
5.263134013132321209e-01	5.263134116817852481e-01	5.263134082382441292e-01	5.263129992571078386e-01	5.263126092020736779e-01	5.263130618775108127e-01	5.263132196096433901e-01	5.263135621204892978e-01	5.263132772656587965e-01	1.000000000000000222e+00	5.263143575392589257e-01	5.263151128093384035e-01	5.263151710432515396e-01	5.263147227594868749e-01	5.263142775443994115e-01	5.263144644090798074e-01	5.263150801935306822e-01	5.263155959292152852e-01	5.263157137095465510e-01	5.263154955259712331e-01
5.263146672315430763e-01	5.263146827317632948e-01	5.263147838948589730e-01	5.263144899644818242e-01	5.263141717718933243e-01	5.263142223833939815e-01	5.263144463967455167e-01	5.263149454227269430e-01	5.263147760340063375e-01	5.263143575392589257e-01	1.000000000000000222e+00	5.263135892589111409e-01	5.263139002360575081e-01	5.263135460819534650e-01	5.263131461555764501e-01	5.263128481639269829e-01	5.263135401665059998e-01	5.263141574035654635e-01	5.263143827118150764e-01	5.263142521638481952e-01
5.263154745664349043e-01	5.263154892693504561e-01	5.263155741792939768e-01	5.263152623722189283e-01	5.263149330139600401e-01	5.263150460961042443e-01	5.263152598108928881e-01	5.263157345198499204e-01	5.263155471903994131e-01	5.263151128093384035e-01	5.263135892589111409e-01	1.000000000000000222e+00	5.263143654374891067e-01	5.263139966204045672e-01	5.263135896402926228e-01	5.263133671683485337e-01	5.263140472994654040e-01	5.263146487269423357e-01	5.263148572868179276e-01	5.263147130887679825e-01
5.263156939613695684e-01	5.263157061962243644e-01	5.263157407955079137e-01	5.263153736540632233e-01	5.263150097328883614e-01	5.263153161887927922e-01	5.263154980257430671e-01	5.263158974595308903e-01	5.263156545964183808e-01	5.263151710432515396e-01	5.263139002360575081e-01	5.263143654374891067e-01	1.000000000000000444e+00	5.263149252816340384e-01	5.263144966002266667e-01	5.263145064076277801e-01	5.263151500254272808e-01	5.263157028270466498e-01	5.263158598737058824e-01	5.263156736920351353e-01
5.263153056976663802e-01	5.263153170133412218e-01	5.263153328756103866e-01	5.263149451265278778e-01	5.263145683338321668e-01	5.263149468066014025e-01	5.263151167710649059e-01	5.263154881702665211e-01	5.263152246251562305e-01	5.263147227594868749e-01	5.263135460819534650e-01	5.263139966204045672e-01	5.263149252816340384e-01	1.000000000000000666e+00	5.263140505312230433e-01	5.263141473449739483e-01	5.263147772845915284e-01	5.263153118711014766e-01	5.263154496217519185e-01	5.263152477141976870e-01
5.263148893592738409e-01	5.263149002327109915e-01	5.263149070802973784e-01	5.263145094167258620e-01	5.263141264313522250e-01	5.263145395525272718e-01	5.263147038049931226e-01	5.263150617159687572e-01	5.263147882204671779e-01	5.263142775443994115e-01	5.263131461555764501e-01	5.263135896402926228e-01	5.263144966002266667e-01	5.263140505312230433e-01	1.000000000000000888e+00	5.263141581118729873e-01	5.263147815292377185e-01	5.263153074299766754e-01	5.263154359792048265e-01	5.263152265725132839e-01
