1.000000000000000000e+00	-6.990698882363197697e-01	2.908937453971511822e-01	-1.632088280780667477e-01	1.237448237496137082e-01	-3.832227229400686497e-01	2.855066306278837840e-01	-1.903774995253409430e-01	1.439275850267801304e-01	-1.551496192063036017e-01	2.162668026400185739e-01	-2.632427571509289299e-01	1.645210110193939257e-01	-1.929874164812782067e-01	1.519473810137697001e-01	-6.157592501866147178e-02	5.699496752585000992e-02	-1.259994975754104019e-01	1.207034595887670619e-01	-3.196722465097814325e-01
-6.990698882363197697e-01	9.999999999999996669e-01	-4.607227649970764283e-01	1.327745876784297285e-01	-1.032260709118812958e-01	2.501269787824885737e-01	-4.084963040914866839e-01	1.641722086522587054e-01	-1.160886082793189111e-01	1.170983012274756374e-01	-1.936331222168821420e-01	2.154985778494093729e-01	-1.447037466555845253e-01	1.415220403848619357e-01	-1.120861627179634834e-01	4.834157566422154356e-02	-4.597189125581754854e-02	9.579310847249931926e-02	-9.561620645995443091e-02	2.142873918062939143e-01
2.908937453971511822e-01	-4.607227649970764283e-01	9.999999999999994449e-01	-3.396626806011293631e-01	2.187717074380668425e-01	-1.960076774361677598e-01	2.145658424574426459e-01	-3.670070110008306630e-01	2.420939838527148280e-01	-2.582262410852881884e-01	1.627936700317023089e-01	-2.009223815566656968e-01	2.513112239916881485e-01	-3.042362749737737571e-01	2.361425694032347478e-01	-6.771084629848436731e-02	6.253437409099749100e-02	-1.810745907544520916e-01	1.713010337187118870e-01	-4.748376747391181985e-01
-1.632088280780667477e-01	1.327745876784297285e-01	-3.396626806011293631e-01	9.999999999999993339e-01	-7.331135283966939697e-01	8.930275501620456302e-02	-1.054310822410527565e-01	1.893886402326006579e-01	-4.236243838952101215e-01	3.042156765024152665e-01	-8.738924370637474182e-02	9.442786669048813808e-02	-1.821180265822719135e-01	2.305870458815827140e-01	-2.175819447488058778e-01	3.634651272364494701e-02	-3.472596060317267863e-02	1.023321533134137901e-01	-1.169724277280995983e-01	2.244528703020904625e-01
1.237448237496137082e-01	-1.032260709118812958e-01	2.187717074380668425e-01	-7.331135283966939697e-01	9.999999999999996669e-01	-7.253568312165566134e-02	8.375042631595269738e-02	-1.670487349095539364e-01	2.878695410887854855e-01	-5.207060974863090275e-01	7.077347154919091943e-02	-7.848962422384199444e-02	1.510749748188877917e-01	-2.368350915860110428e-01	2.162655571697462142e-01	-3.145488783583903769e-02	2.979420272290136951e-02	-9.098161974368633442e-02	9.983113749551203453e-02	-2.474845038308271239e-01
-3.832227229400686497e-01	2.501269787824885737e-01	-1.960076774361677598e-01	8.930275501620456302e-02	-7.253568312165566134e-02	9.999999999999996669e-01	-5.882836259635858545e-01	1.360727027611333961e-01	-8.815448186938969199e-02	8.590180603752578525e-02	-6.026680551459150381e-01	3.246641893966008552e-01	-1.323071592936634622e-01	1.079978167538381967e-01	-8.433009333152503839e-02	7.110673035297024325e-02	-6.960058226167886719e-02	8.686640548501067816e-02	-8.908839626965377179e-02	1.541590995152458121e-01
2.855066306278837840e-01	-4.084963040914866839e-01	2.145658424574426459e-01	-1.054310822410527565e-01	8.375042631595269738e-02	-5.882836259635858545e-01	9.999999999999993339e-01	-1.878937051209150777e-01	1.050053167620281919e-01	-1.020439794574408976e-01	3.123385499900552253e-01	-5.539214404350928378e-01	1.601438517358292901e-01	-1.291811523441293852e-01	9.870651985307325738e-02	-6.285814744360891659e-02	5.982370913682226454e-02	-9.735365198168782763e-02	9.585399964547020035e-02	-1.802317490430022373e-01
-1.903774995253409430e-01	1.641722086522587054e-01	-3.670070110008306630e-01	1.893886402326006579e-01	-1.670487349095539364e-01	1.360727027611333961e-01	-1.878937051209150777e-01	1.000000000000001332e+00	-3.399323710877856786e-01	2.027567796983739679e-01	-1.416879773152336097e-01	1.663006312931790687e-01	-7.473623170772250024e-01	2.571135589982692649e-01	-1.915168538858623426e-01	5.866905321583391203e-02	-5.793158245484532343e-02	1.843440423035389575e-01	-2.003104753682856953e-01	2.322509187480684134e-01
1.439275850267801304e-01	-1.160886082793189111e-01	2.420939838527148280e-01	-4.236243838952101215e-01	2.878695410887854855e-01	-8.815448186938969199e-02	1.050053167620281919e-01	-3.399323710877856786e-01	9.999999999999996669e-01	-5.699009073913221535e-01	8.827847149226865364e-02	-9.965568171064634329e-02	2.412974393214308844e-01	-4.975616335777662269e-01	2.817738200711708552e-01	-3.941793502464088772e-02	3.770940860751562096e-02	-1.195765477443749975e-01	1.303600920954105236e-01	-2.644031032728079156e-01
-1.551496192063036017e-01	1.170983012274756374e-01	-2.582262410852881884e-01	3.042156765024152665e-01	-5.207060974863090275e-01	8.590180603752578525e-02	-1.020439794574408976e-01	2.027567796983739679e-01	-5.699009073913221535e-01	9.999999999999998890e-01	-8.708232137113636195e-02	9.310998470797952897e-02	-2.044999092530289664e-01	2.945506779362890293e-01	-4.395783882896292516e-01	3.731898420559759399e-02	-3.585344004251851679e-02	1.080430478928766924e-01	-1.272905934864033972e-01	2.573362418546458197e-01
