1.000000000000000222e+00	-6.704992321566808355e-01	2.536843197659600646e-01	-1.492697694745241666e-01	5.772640900818534065e-02	-5.665452765204123109e-01	2.958653955855441997e-01	-2.666526865913320110e-01	1.386468773054935211e-01	-5.928039081997207860e-02	2.244118760429835713e-01	-1.692242840938950610e-01	1.322319593850119768e-01	-9.356469371748891983e-02	1.122764925245913203e-01	-2.609461432381837143e-01	1.327004311160781824e-01	-1.209368824012541088e-01	6.989405227393771791e-02	-6.051701102612216943e-02
-6.704992321566808355e-01	1.000000000000000000e+00	-3.856053192194829338e-01	1.582995880434195923e-01	-6.154246956686717368e-02	3.087419266508104054e-01	-4.985779968837823484e-01	2.740394182993955985e-01	-1.572805118366944754e-01	6.177746599328920452e-02	-2.132174482327393317e-01	1.542435961528117738e-01	-1.369212644405526369e-01	9.808363230587324733e-02	-1.193159103114927316e-01	2.172293712078271488e-01	-1.333656761105882493e-01	1.146158701991362161e-01	-7.334205950022716636e-02	6.263580198636467533e-02
2.536843197659600646e-01	-3.856053192194829338e-01	1.000000000000000000e+00	-4.133238150108184961e-01	1.162811699301765228e-01	-3.109070622492450808e-01	2.830736500243116738e-01	-5.161764176577554597e-01	2.667156132604747709e-01	-1.220091845478454007e-01	2.330515900144758124e-01	-1.867749003149262732e-01	1.960929144267596347e-01	-1.581723259553164396e-01	1.839531366395514567e-01	-4.553537379672987773e-01	1.668885243503170634e-01	-1.654268112561262938e-01	1.144064832193716075e-01	-1.003950926217339334e-01
-1.492697694745241666e-01	1.582995880434195923e-01	-4.133238150108184961e-01	9.999999999999997780e-01	-2.309632725951974996e-01	1.600567564154318501e-01	-1.711115968632725970e-01	2.506024707685008956e-01	-7.202202605110162859e-01	1.879133344867318922e-01	-1.632184165984100488e-01	1.321353614338044991e-01	-2.215220094955461794e-01	2.368957090434586632e-01	-2.809405901763096236e-01	2.374757917717935374e-01	-1.371538147023959597e-01	1.528241187587091598e-01	-1.647160211676945707e-01	1.362350015325534125e-01
5.772640900818534065e-02	-6.154246956686717368e-02	1.162811699301765228e-01	-2.309632725951974996e-01	1.000000000000000444e+00	-6.652202973096175975e-02	6.372673283352998930e-02	-9.675613916044935314e-02	1.696791414707610746e-01	-9.436309514562852829e-01	6.911891052133785351e-02	-5.750513376791329540e-02	8.772426127260982143e-02	-9.340808988260254631e-02	1.139196983169975808e-01	-1.228936101195707842e-01	5.841412677907766027e-02	-6.750590208595186326e-02	6.447933863137306210e-02	-6.034142847638887530e-02
-5.665452765204123109e-01	3.087419266508104054e-01	-3.109070622492450808e-01	1.600567564154318501e-01	-6.652202973096175975e-02	1.000000000000000666e+00	-4.718341815068294864e-01	2.685760842633416190e-01	-1.666361019752250761e-01	6.654548022859156642e-02	-4.512793858661791613e-01	2.198258075307963078e-01	-1.701837723419163395e-01	1.136313943012638994e-01	-1.399761713216316206e-01	2.552224625252225709e-01	-1.835097270193936925e-01	1.477098200508357717e-01	-8.622451142578611838e-02	7.330714961374454330e-02
2.958653955855441997e-01	-4.985779968837823484e-01	2.830736500243116738e-01	-1.711115968632725970e-01	6.372673283352998930e-02	-4.718341815068294864e-01	1.000000000000000444e+00	-5.916903145394295516e-01	1.745477778905208666e-01	-6.557165472658042782e-02	2.285805188739839511e-01	-2.154336713378586510e-01	1.466353309958949580e-01	-1.069768453165966665e-01	1.235000901104771759e-01	-2.256345215863615472e-01	1.506356515275531216e-01	-1.301208502927099775e-01	7.672561194472413137e-02	-6.633785305198544591e-02
-2.666526865913320110e-01	2.740394182993955985e-01	-5.161764176577554597e-01	2.506024707685008956e-01	-9.675613916044935314e-02	2.685760842633416190e-01	-5.916903145394295516e-01	1.000000000000000444e+00	-3.471106342748646600e-01	9.684567937751592526e-02	-2.403628292867513172e-01	1.801310729740930872e-01	-2.106668961078263513e-01	1.607972144527721192e-01	-1.855305286965284461e-01	2.571195641199634507e-01	-1.713835822946928045e-01	1.553011124837964108e-01	-1.130608331007592615e-01	9.597668757856914201e-02
1.386468773054935211e-01	-1.572805118366944754e-01	2.667156132604747709e-01	-7.202202605110162859e-01	1.696791414707610746e-01	-1.666361019752250761e-01	1.745477778905208666e-01	-3.471106342748646600e-01	9.999999999999994449e-01	-2.006187581864851965e-01	1.546361610755812022e-01	-1.346561120012433332e-01	2.106182008793825444e-01	-3.647004462752472254e-01	2.475406869659120268e-01	-2.520898270049893863e-01	1.315211335883124666e-01	-1.631067046700119261e-01	1.572647029235248461e-01	-1.447494118123474616e-01
-5.928039081997207860e-02	6.177746599328920452e-02	-1.220091845478454007e-01	1.879133344867318922e-01	-9.436309514562852829e-01	6.654548022859156642e-02	-6.557165472658042782e-02	9.684567937751592526e-02	-2.006187581864851965e-01	1.000000000000000444e+00	-7.123517223282023469e-02	5.863250075974142661e-02	-9.510065126038162731e-02	1.006524013822163027e-01	-1.332791549440965895e-01	1.161706595985164542e-01	-6.095150034470886435e-02	6.972015699856190518e-02	-7.108638083707523314e-02	6.450540335263962866e-02
2.244118760429835713e-01	-2.132174482327393317e-01	2.330515900144758124e-01	-1.632184165984100488e-01	6.911891052133785351e-02	-4.512793858661791613e-01	2.285805188739839511e-01	-2.403628292867513172e-01	1.546361610755812022e-01	-7.123517223282023469e-02	9.999999999999994449e-01	-5.850424783484790003e-01	2.094208928014957283e-01	-1.317145479627221949e-01	1.566316504381953800e-01	-4.576586704831479557e-01	2.717070809864540193e-01	-2.464698901166910983e-01	9.967717904875544876e-02	-8.703494943192290056e-02
-1.692242840938950610e-01	1.542435961528117738e-01	-1.867749003149262732e-01	1.321353614338044991e-01	-5.750513376791329540e-02	2.198258075307963078e-01	-2.154336713378586510e-01	1.801310729740930872e-01	-1.346561120012433332e-01	5.863250075974142661e-02	-5.850424783484790003e-01	1.000000000000000222e+00	-2.557464291249308408e-01	1.309012223292213839e-01	-1.589504785276149579e-01	2.634637284330732521e-01	-6.190480497759967005e-01	2.588646769740159392e-01	-9.994473124122449370e-02	8.412697639556566964e-02
1.322319593850119768e-01	-1.369212644405526369e-01	1.960929144267596347e-01	-2.215220094955461794e-01	8.772426127260982143e-02	-1.701837723419163395e-01	1.466353309958949580e-01	-2.106668961078263513e-01	2.106182008793825444e-01	-9.510065126038162731e-02	2.094208928014957283e-01	-2.557464291249308408e-01	9.999999999999986677e-01	-4.467724803872945571e-01	2.722881866686498453e-01	-3.694574774791007377e-01	2.619805476023518986e-01	-6.193699409150692503e-01	1.860140686427708967e-01	-1.772630804106103963e-01
-9.356469371748891983e-02	9.808363230587324733e-02	-1.581723259553164396e-01	2.368957090434586632e-01	-9.340808988260254631e-02	1.136313943012638994e-01	-1.069768453165966665e-01	1.607972144527721192e-01	-3.647004462752472254e-01	1.006524013822163027e-01	-1.317145479627221949e-01	1.309012223292213839e-01	-4.467724803872945571e-01	9.999999999999991118e-01	-6.401618244684895709e-01	2.228573305374916547e-01	-1.426482917251540028e-01	2.167677810492045776e-01	-3.590845031944945864e-01	2.566159255106122417e-01
1.122764925245913203e-01	-1.193159103114927316e-01	1.839531366395514567e-01	-2.809405901763096236e-01	1.139196983169975808e-01	-1.399761713216316206e-01	1.235000901104771759e-01	-1.855305286965284461e-01	2.475406869659120268e-01	-1.332791549440965895e-01	1.566316504381953800e-01	-1.589504785276149579e-01	2.722881866686498453e-01	-6.401618244684895709e-01	9.999999999999991118e-01	-3.194118533299360463e-01	1.568953320719170819e-01	-2.476130342568944598e-01	2.893858282502638213e-01	-4.312094280633476107e-01
-2.609461432381837143e-01	2.172293712078271488e-01	-4.553537379672987773e-01	2.374757917717935374e-01	-1.228936101195707842e-01	2.552224625252225709e-01	-2.256345215863615472e-01	2.571195641199634507e-01	-2.520898270049893863e-01	1.161706595985164542e-01	-4.576586704831479557e-01	2.634637284330732521e-01	-3.694574774791007377e-01	2.228573305374916547e-01	-3.194118533299360463e-01	9.999999999999991118e-01	-3.214206693114851632e-01	2.512368414920228554e-01	-1.893120756756427880e-01	1.534085587455769062e-01
