1.000000000000000000e+00	-6.143181349008441927e-01	2.501323496629840326e-01	-1.754661201207314003e-01	1.293484927279336394e-01	-5.809400567570502938e-01	3.168080708101601028e-01	-2.501087010551364953e-01	1.722296099560826077e-01	-1.428894537349849336e-01	2.381598680834521031e-01	-2.432860839057408298e-01	1.921416229919195862e-01	-1.692303112082374217e-01	1.355102633167702963e-01	-2.053540766132908035e-01	1.684087241732256102e-01	-2.102216129668932065e-01	1.351955240246106582e-01	-1.461199542471210977e-01
-6.143181349008441927e-01	1.000000000000000222e+00	-4.481371849645052752e-01	1.863840275207338526e-01	-1.410663108398778620e-01	2.988473548964056259e-01	-5.111235139139708172e-01	2.669259451530071603e-01	-1.909723717940096099e-01	1.381755488825152645e-01	-2.034158261602898865e-01	2.037605974016838128e-01	-1.900968651779840479e-01	1.546516314112181822e-01	-1.302462645900940019e-01	1.519368187733177444e-01	-1.479933424434534683e-01	1.736308266670646416e-01	-1.236410339113362400e-01	1.266981010211442604e-01
2.501323496629840326e-01	-4.481371849645052752e-01	1.000000000000000444e+00	-4.506323662395476104e-01	2.184057245234094224e-01	-2.347457136022197688e-01	2.751784759456776808e-01	-5.610984374387703033e-01	2.873649574309991572e-01	-2.314874269831850573e-01	1.800454285238317631e-01	-2.137752377521043301e-01	2.390386565712739331e-01	-2.262823165260474945e-01	1.790579540560267857e-01	-1.613581221970038504e-01	1.539563406023242709e-01	-2.388209722331743889e-01	1.659804824464937989e-01	-1.828225704895289905e-01
-1.754661201207314003e-01	1.863840275207338526e-01	-4.506323662395476104e-01	1.000000000000000666e+00	-5.379792342539214678e-01	1.455824310691863910e-01	-1.803263102521260874e-01	2.633792862479003571e-01	-5.596852356313628540e-01	2.969586313563624125e-01	-1.357937543459907526e-01	1.490016302237687218e-01	-1.951062199079844628e-01	2.208780585581416878e-01	-2.089700574006080336e-01	1.144888733857305496e-01	-1.190353436290092909e-01	1.786703002716241995e-01	-1.626345774972294822e-01	1.702860010906916965e-01
1.293484927279336394e-01	-1.410663108398778620e-01	2.184057245234094224e-01	-5.379792342539214678e-01	1.000000000000000444e+00	-1.185165031905203309e-01	1.341373504573545317e-01	-1.987174375441909391e-01	2.879719971559617786e-01	-7.043341637419250345e-01	1.130478840681079511e-01	-1.296894717587981360e-01	1.610521084116638968e-01	-2.144208458401427597e-01	2.279212218199392626e-01	-1.034285523326740203e-01	1.044410298468265996e-01	-1.756639871407174036e-01	1.541175434632217900e-01	-2.066268142258413931e-01
-5.809400567570502938e-01	2.988473548964056259e-01	-2.347457136022197688e-01	1.455824310691863910e-01	-1.185165031905203309e-01	1.000000000000000222e+00	-5.395646019687442285e-01	2.282966685374483440e-01	-1.663859368548323281e-01	1.211171584700188458e-01	-4.350720361254584723e-01	2.552393142513656454e-01	-1.984640777646199949e-01	1.505643332567425108e-01	-1.252879203391345786e-01	2.072246831515823784e-01	-1.890082151251681886e-01	1.820148436288174243e-01	-1.247178708946960896e-01	1.238161527417826757e-01
3.168080708101601028e-01	-5.111235139139708172e-01	2.751784759456776808e-01	-1.803263102521260874e-01	1.341373504573545317e-01	-5.395646019687442285e-01	1.000000000000000666e+00	-4.251851224527518625e-01	1.971063723740618945e-01	-1.444164078290542663e-01	2.511029182005908855e-01	-3.365346950376919000e-01	2.277937646814661987e-01	-1.779632707563699734e-01	1.387825475013388654e-01	-1.951514427082253478e-01	1.808229353017976049e-01	-2.083309716762878350e-01	1.381790358320297285e-01	-1.413151099286248102e-01
-2.501087010551364953e-01	2.669259451530071603e-01	-5.610984374387703033e-01	2.633792862479003571e-01	-1.987174375441909391e-01	2.282966685374483440e-01	-4.251851224527518625e-01	1.000000000000000444e+00	-4.218515297016301457e-01	1.982850550913496379e-01	-2.005014155600485515e-01	2.304803305160859628e-01	-3.987649883279816843e-01	2.365545428514985726e-01	-1.853708634471892269e-01	1.579321935197962046e-01	-1.666750786298840936e-01	2.329950114270719630e-01	-1.763324793531301782e-01	1.697570487570631559e-01
1.722296099560826077e-01	-1.909723717940096099e-01	2.873649574309991572e-01	-5.596852356313628540e-01	2.879719971559617786e-01	-1.663859368548323281e-01	1.971063723740618945e-01	-4.218515297016301457e-01	9.999999999999998890e-01	-4.077625631830500419e-01	1.535322900054990891e-01	-1.827126558527183142e-01	2.415267786532696304e-01	-4.044207094982608108e-01	2.422103077082921330e-01	-1.372457514522963107e-01	1.398978192975685320e-01	-2.338376564132180757e-01	2.054914596048895425e-01	-2.224571467668698954e-01
-1.428894537349849336e-01	1.381755488825152645e-01	-2.314874269831850573e-01	2.969586313563624125e-01	-7.043341637419250345e-01	1.211171584700188458e-01	-1.444164078290542663e-01	1.982850550913496379e-01	-4.077625631830500419e-01	9.999999999999996669e-01	-1.228566622904449790e-01	1.341112482754308333e-01	-1.802424250370892045e-01	2.323030538987954363e-01	-3.940685829037803845e-01	1.053706823837484430e-01	-1.121920056232042912e-01	1.763453547347899053e-01	-1.798731338477045083e-01	2.174561282485987790e-01
2.381598680834521031e-01	-2.034158261602898865e-01	1.800454285238317631e-01	-1.357937543459907526e-01	1.130478840681079511e-01	-4.350720361254584723e-01	2.511029182005908855e-01	-2.005014155600485515e-01	1.535322900054990891e-01	-1.228566622904449790e-01	9.999999999999994449e-01	-5.491034113127672978e-01	2.389793745318438412e-01	-1.808836610421315216e-01	1.389153926542213147e-01	-5.318951593467597938e-01	3.007462341197816302e-01	-2.564609293615428554e-01	1.510877696485954380e-01	-1.496342865646421161e-01
-2.432860839057408298e-01	2.037605974016838128e-01	-2.137752377521043301e-01	1.490016302237687218e-01	-1.296894717587981360e-01	2.552393142513656454e-01	-3.365346950376919000e-01	2.304803305160859628e-01	-1.827126558527183142e-01	1.341112482754308333e-01	-5.491034113127672978e-01	1.000000000000000888e+00	-4.544795373929789717e-01	2.065275005506954920e-01	-1.636922702714935784e-01	2.965462780930702147e-01	-4.511804704752621076e-01	2.682511635773222602e-01	-1.769421445076060084e-01	1.574779173176081293e-01
1.921416229919195862e-01	-1.900968651779840479e-01	2.390386565712739331e-01	-1.951062199079844628e-01	1.610521084116638968e-01	-1.984640777646199949e-01	2.277937646814661987e-01	-3.987649883279816843e-01	2.415267786532696304e-01	-1.802424250370892045e-01	2.389793745318438412e-01	-4.544795373929789717e-01	9.999999999999997780e-01	-4.383248312592024631e-01	2.250154665088016925e-01	-2.163449740453785297e-01	2.372142998732988950e-01	-5.147515030940675862e-01	2.597585959215902851e-01	-2.359452188348727386e-01
-1.692303112082374217e-01	1.546516314112181822e-01	-2.262823165260474945e-01	2.208780585581416878e-01	-2.144208458401427597e-01	1.505643332567425108e-01	-1.779632707563699734e-01	2.365545428514985726e-01	-4.044207094982608108e-01	2.323030538987954363e-01	-1.808836610421315216e-01	2.065275005506954920e-01	-4.383248312592024631e-01	1.000000000000000222e+00	-4.758494126368804644e-01	1.506614724462380928e-01	-1.756993201984379804e-01	2.952019313362961306e-01	-4.863075654098379941e-01	3.020397564046374828e-01
1.355102633167702963e-01	-1.302462645900940019e-01	1.790579540560267857e-01	-2.089700574006080336e-01	2.279212218199392626e-01	-1.252879203391345786e-01	1.387825475013388654e-01	-1.853708634471892269e-01	2.422103077082921330e-01	-3.940685829037803845e-01	1.389153926542213147e-01	-1.636922702714935784e-01	2.250154665088016925e-01	-4.758494126368804644e-01	1.000000000000000000e+00	-1.310953618488679417e-01	1.394956330166111647e-01	-2.731377220161499420e-01	2.978094372468372830e-01	-6.369997315927300452e-01
-2.053540766132908035e-01	1.519368187733177444e-01	-1.613581221970038504e-01	1.144888733857305496e-01	-1.034285523326740203e-01	2.072246831515823784e-01	-1.951514427082253478e-01	1.579321935197962046e-01	-1.372457514522963107e-01	1.053706823837484430e-01	-5.318951593467597938e-01	2.965462780930702147e-01	-2.163449740453785297e-01	1.506614724462380928e-01	-1.310953618488679417e-01	1.000000000000000000e+00	-7.109834973644273415e-01	2.290296761116266677e-01	-1.481292588068333915e-01	1.277955325712797907e-01
1.684087241732256102e-01	-1.479933424434534683e-01	1.539563406023242709e-01	-1.190353436290092909e-01	1.044410298468265996e-01	-1.890082151251681886e-01	1.808229353017976049e-01	-1.666750786298840936e-01	1.398978192975685320e-01	-1.121920056232042912e-01	3.007462341197816302e-01	-4.511804704752621076e-01	2.372142998732988950e-01	-1.756993201984379804e-01	1.394956330166111647e-01	-7.109834973644273415e-01	9.999999999999997780e-01	-3.697576945714424190e-01	1.696732577303510514e-01	-1.521312933368496600e-01
-2.102216129668932065e-01	1.736308266670646416e-01	-2.388209722331743889e-01	1.786703002716241995e-01	-1.756639871407174036e-01	1.820148436288174243e-01	-2.083309716762878350e-01	2.329950114270719630e-01	-2.338376564132180757e-01	1.763453547347899053e-01	-2.564609293615428554e-01	2.682511635773222602e-01	-5.147515030940675862e-01	2.952019313362961306e-01	-2.731377220161499420e-01	2.290296761116266677e-01	-3.697576945714424190e-01	9.999999999999997780e-01	-5.162982731947800552e-01	2.611422546421403590e-01
1.351955240246106582e-01	-1.236410339113362400e-01	1.659804824464937989e-01	-1.626345774972294822e-01	1.541175434632217900e-01	-1.247178708946960896e-01	1.381790358320297285e-01	-1.763324793531301782e-01	2.054914596048895425e-01	-1.798731338477045083e-01	1.510877696485954380e-01	-1.769421445076060084e-01	2.597585959215902851e-01	-4.863075654098379941e-01	2.978094372468372830e-01	-1.481292588068333915e-01	1.696732577303510514e-01	-5.162982731947800552e-01	9.999999999999996669e-01	-5.824167299345421878e-01
-1.461199542471210977e-01	1.266981010211442604e-01	-1.828225704895289905e-01	1.702860010906916965e-01	-2.066268142258413931e-01	1.238161527417826757e-01	-1.413151099286248102e-01	1.697570487570631559e-01	-2.224571467668698954e-01	2.174561282485987790e-01	-1.496342865646421161e-01	1.574779173176081293e-01	-2.359452188348727386e-01	3.020397564046374828e-01	-6.369997315927300452e-01	1.277955325712797907e-01	-1.521312933368496600e-01	2.611422546421403590e-01	-5.824167299345421878e-01	9.999999999999997780e-01
