1.000000000000000222e+00	-9.720885548011295452e-01	1.188573546924022589e-01	-1.284596939489966172e-01	1.913966889979223929e-02	-9.387486798697922130e-02	1.011168114148410097e-01	-5.292563688712745296e-02	4.907798975974025923e-02	-1.953104237979013183e-02	5.412353073651637869e-02	-6.440248281008086051e-02	3.986204544029834512e-02	-2.629659851032474516e-02	2.719465978575883250e-02	-3.659132407759195516e-02	3.113453163895958664e-02	-4.612931715887971795e-02	1.244137779479957337e-02	-1.264845052931896224e-02
-9.720885548011295452e-01	1.000000000000000666e+00	-1.350366754318789164e-01	1.144713523512602416e-01	-1.764781823299435212e-02	8.582436592308358148e-02	-1.117821238843317855e-01	4.988523169897850218e-02	-4.744820074151670508e-02	1.777178733897845364e-02	-5.209636713542337150e-02	6.008536494471747313e-02	-3.760790809943201363e-02	2.458626945935528038e-02	-2.565705546708113224e-02	3.344572068171037388e-02	-2.909862646373763059e-02	4.226054607788593681e-02	-1.156656125264379255e-02	1.169925312975883883e-02
1.188573546924022589e-01	-1.350366754318789164e-01	1.000000000000001332e+00	-9.210643090386360088e-01	7.177279675294498396e-02	-3.938530291200497552e-02	4.625833778851297373e-02	-2.561062877392873971e-01	2.041003693137981301e-01	-7.394912634743205926e-02	3.916501017444399407e-02	-4.480692690491209357e-02	8.000265243663401415e-02	-6.309367803676455000e-02	6.281907331394612215e-02	-3.872237119465973126e-02	3.430657608998698149e-02	-8.481384218294782396e-02	2.472533740999937127e-02	-2.502898686846394272e-02
-1.284596939489966172e-01	1.144713523512602416e-01	-9.210643090386360088e-01	1.000000000000000888e+00	-8.396614279657231561e-02	3.791103760216429919e-02	-4.539869209940733397e-02	2.033047878495044258e-01	-2.594765793281441080e-01	7.605676491999791011e-02	-3.876790393378792138e-02	4.335608772479888212e-02	-7.866492175788217245e-02	6.478925952895993323e-02	-6.713858819664644817e-02	3.723933572120096541e-02	-3.354336039133038599e-02	7.938241265265000290e-02	-2.507047917469690940e-02	2.503963290869992697e-02
1.913966889979223929e-02	-1.764781823299435212e-02	7.177279675294498396e-02	-8.396614279657231561e-02	1.000000000000001332e+00	-1.854560903189913373e-02	2.167598103207101640e-02	-6.217772357398244215e-02	6.625987524388642080e-02	-9.811102635928289351e-01	2.436519215913406089e-02	-2.719589519758258342e-02	5.523567374404930730e-02	-8.777534246885612679e-02	9.837283192943904742e-02	-3.166147962328046822e-02	2.714099418142061973e-02	-7.103040022372693330e-02	2.940749691555332238e-02	-3.225983171758811663e-02
-9.387486798697922130e-02	8.582436592308358148e-02	-3.938530291200497552e-02	3.791103760216429919e-02	-1.854560903189913373e-02	1.000000000000001110e+00	-7.884724089770239752e-01	6.543874269286915901e-02	-6.528604850961577943e-02	1.788008661236634850e-02	-5.065218576104405512e-01	2.956563094384270785e-01	-1.177657440868861843e-01	6.214875736781491633e-02	-6.554368460683028530e-02	1.245890904212730854e-01	-1.175586147480570942e-01	1.235362813843291635e-01	-3.082434760085941278e-02	3.079381582863555122e-02
1.011168114148410097e-01	-1.117821238843317855e-01	4.625833778851297373e-02	-4.539869209940733397e-02	2.167598103207101640e-02	-7.884724089770239752e-01	1.000000000000000888e+00	-8.255123540288407391e-02	7.622341726631833014e-02	-2.108126463436506282e-02	3.094423544737201492e-01	-4.614200920781406645e-01	1.414582488495552126e-01	-7.631194417728452695e-02	7.637612822942260737e-02	-1.553303767493638965e-01	1.321897438052488660e-01	-1.618205594740484421e-01	3.742893303359880186e-02	-3.800125620013641153e-02
-5.292563688712745296e-02	4.988523169897850218e-02	-2.561062877392873971e-01	2.033047878495044258e-01	-6.217772357398244215e-02	6.543874269286915901e-02	-8.255123540288407391e-02	1.000000000000001332e+00	-8.810155745130955340e-01	6.023111972075501780e-02	-7.735894781409342891e-02	8.957502347223923744e-02	-2.443781914742658157e-01	1.498141769460772377e-01	-1.476689003022645663e-01	7.220946404610976976e-02	-6.680831133130404886e-02	1.815349376717583785e-01	-5.241022229006591510e-02	5.140755210585194745e-02
4.907798975974025923e-02	-4.744820074151670508e-02	2.041003693137981301e-01	-2.594765793281441080e-01	6.625987524388642080e-02	-6.528604850961577943e-02	7.622341726631833014e-02	-8.810155745130955340e-01	1.000000000000000222e+00	-6.903958025290381217e-02	7.486302219555114601e-02	-8.952279640323169974e-02	1.940517287916864730e-01	-1.780631130496705128e-01	1.443146777134040326e-01	-8.019481946836574948e-02	7.073039791421840972e-02	-2.086451562383773162e-01	5.520208549948458360e-02	-5.613169229858966380e-02
-1.953104237979013183e-02	1.777178733897845364e-02	-7.394912634743205926e-02	7.605676491999791011e-02	-9.811102635928289351e-01	1.788008661236634850e-02	-2.108126463436506282e-02	6.023111972075501780e-02	-6.903958025290381217e-02	1.000000000000001332e+00	-2.358995575342177908e-02	2.609314573530662276e-02	-5.385257512312430217e-02	8.350995163228878970e-02	-1.107176430132855438e-01	2.938606586186472830e-02	-2.563298077410880102e-02	6.548529817397368002e-02	-2.874497240350861252e-02	3.083518826489056730e-02
