1.000000000000000000e+00	-2.918366270515840855e-01	1.691524158238499886e-01	-1.175451937012014225e-01	1.153157899872898073e-01	-7.566072438886510820e-01	2.567130642438015253e-01	-2.140024901434773863e-01	1.019609649561154241e-01	-8.675433287021397377e-02	2.799796791748971891e-01	-3.825027364938338170e-01	1.571839065287592707e-01	-1.411063645990208726e-01	6.991820909005878881e-02	-1.752609231242009957e-01	1.245738809567067257e-01	-1.519262006469290216e-01	1.214307326876814391e-01	-7.868653093004744636e-02
-2.918366270515840855e-01	9.999999999999997780e-01	-6.448292257084901058e-01	2.346268263712502633e-01	-2.593860931310268403e-01	1.911170571835375809e-01	-5.291678066101930256e-01	2.957473339232036813e-01	-1.795839668000412392e-01	1.387522977702938531e-01	-1.311212119011517241e-01	1.539351973144481578e-01	-1.668414199836743272e-01	1.410389866378107815e-01	-8.325646369802318369e-02	1.329516920048955664e-01	-1.062924579928990892e-01	1.410906314950023943e-01	-1.258343799122079165e-01	8.888963008884974426e-02
1.691524158238499886e-01	-6.448292257084901058e-01	1.000000000000000000e+00	-4.246692386816719456e-01	2.503490632036977082e-01	-1.371957104671995553e-01	2.916735034363534540e-01	-4.621894505023705912e-01	1.751172341757473161e-01	-1.486585444836633074e-01	1.031603002777002065e-01	-1.303434086342740161e-01	1.787559180126618574e-01	-1.538437750392919467e-01	8.485168324348453528e-02	-1.349361707824848766e-01	1.041840202494683787e-01	-1.546471762605834688e-01	1.269974997519468518e-01	-9.292893761488023319e-02
-1.175451937012014225e-01	2.346268263712502633e-01	-4.246692386816719456e-01	1.000000000000000000e+00	-7.460195671433883513e-01	9.076454182433334184e-02	-1.923531269527168353e-01	2.063991359897785483e-01	-3.407752566172168596e-01	2.497438291903824048e-01	-7.390029931213679126e-02	9.073121721421451014e-02	-1.250458397390763199e-01	1.235700336504516883e-01	-9.921826021487284430e-02	9.905815415897192833e-02	-7.879293432896471161e-02	1.089067416604235505e-01	-1.080760042246943220e-01	1.025952408561340012e-01
1.153157899872898073e-01	-2.593860931310268403e-01	2.503490632036977082e-01	-7.460195671433883513e-01	1.000000000000000000e+00	-9.539205826576480085e-02	1.788278349605884054e-01	-2.242266872989965021e-01	2.820585826388724016e-01	-4.214458212379797453e-01	7.785374886479339007e-02	-9.979913713951182874e-02	1.306666264224559670e-01	-1.412011174195241248e-01	1.219817423018540320e-01	-1.162038705737647309e-01	8.731195641012087783e-02	-1.243082140471885033e-01	1.174470340768382082e-01	-1.338298126093654394e-01
-7.566072438886510820e-01	1.911170571835375809e-01	-1.371957104671995553e-01	9.076454182433334184e-02	-9.539205826576480085e-02	1.000000000000000222e+00	-3.056846403280907842e-01	1.686337910950969077e-01	-8.309533812573720313e-02	6.804773487179713309e-02	-4.591960496085894516e-01	2.870880743513899436e-01	-1.271365404498087937e-01	1.062990693947401671e-01	-5.426693223887603390e-02	1.303028469149545565e-01	-1.010367450717204185e-01	1.142284342702423461e-01	-9.641056412421983302e-02	5.954027266256635420e-02
2.567130642438015253e-01	-5.291678066101930256e-01	2.916735034363534540e-01	-1.923531269527168353e-01	1.788278349605884054e-01	-3.056846403280907842e-01	9.999999999999998890e-01	-5.651632699609145938e-01	1.588965156501351839e-01	-1.370130758085179312e-01	1.800339603761319796e-01	-2.332372926352234421e-01	2.389387465957056589e-01	-2.156233844212173401e-01	1.035536861227514538e-01	-2.156369971417776976e-01	1.560184521253827894e-01	-2.273777200338014115e-01	1.739226954546868320e-01	-1.173211450730841376e-01
-2.140024901434773863e-01	2.957473339232036813e-01	-4.621894505023705912e-01	2.063991359897785483e-01	-2.242266872989965021e-01	1.686337910950969077e-01	-5.651632699609145938e-01	1.000000000000000666e+00	-2.061431846004459500e-01	1.511897616903154495e-01	-1.448344492974428521e-01	1.694396855944266256e-01	-4.417907512442049156e-01	2.194865035930823327e-01	-1.108919717894635282e-01	1.759783035287935671e-01	-1.593666485411727729e-01	2.271795282670575067e-01	-2.010686514821533599e-01	1.156235111788879028e-01
1.019609649561154241e-01	-1.795839668000412392e-01	1.751172341757473161e-01	-3.407752566172168596e-01	2.820585826388724016e-01	-8.309533812573720313e-02	1.588965156501351839e-01	-2.061431846004459500e-01	9.999999999999996669e-01	-7.995585088587663369e-01	7.325996626138087109e-02	-9.286308295561389314e-02	1.409884156637080665e-01	-1.963139256789702691e-01	1.860779701173527756e-01	-1.152632227753213195e-01	8.970703339470965931e-02	-1.318738579114300258e-01	1.473048021233344940e-01	-2.099011406578125682e-01
-8.675433287021397377e-02	1.387522977702938531e-01	-1.486585444836633074e-01	2.497438291903824048e-01	-4.214458212379797453e-01	6.804773487179713309e-02	-1.370130758085179312e-01	1.511897616903154495e-01	-7.995585088587663369e-01	9.999999999999996669e-01	-6.065119641868285671e-02	7.453692632506636606e-02	-1.170355698024943686e-01	1.498065706049424850e-01	-2.386061559461405968e-01	9.035518513147083874e-02	-7.376158397458572324e-02	1.053064582867631327e-01	-1.310307840815194691e-01	1.867768096115327014e-01
2.799796791748971891e-01	-1.311212119011517241e-01	1.031603002777002065e-01	-7.390029931213679126e-02	7.785374886479339007e-02	-4.591960496085894516e-01	1.800339603761319796e-01	-1.448344492974428521e-01	7.325996626138087109e-02	-6.065119641868285671e-02	9.999999999999993339e-01	-7.948180837540944621e-01	1.537425853959910049e-01	-1.206042763467281148e-01	5.568049638712782579e-02	-1.782783144614200066e-01	1.283594702989659386e-01	-1.357692891907739674e-01	1.082064301119168986e-01	-6.110346685788462656e-02
-3.825027364938338170e-01	1.539351973144481578e-01	-1.303434086342740161e-01	9.073121721421451014e-02	-9.979913713951182874e-02	2.870880743513899436e-01	-2.332372926352234421e-01	1.694396855944266256e-01	-9.286308295561389314e-02	7.453692632506636606e-02	-7.948180837540944621e-01	9.999999999999994449e-01	-2.238098448835066645e-01	1.411039714708154091e-01	-6.824709365882372647e-02	1.695577135239848543e-01	-1.534112481085364021e-01	1.560291991061879269e-01	-1.359948723609885890e-01	7.260481572387442184e-02
1.571839065287592707e-01	-1.668414199836743272e-01	1.787559180126618574e-01	-1.250458397390763199e-01	1.306666264224559670e-01	-1.271365404498087937e-01	2.389387465957056589e-01	-4.417907512442049156e-01	1.409884156637080665e-01	-1.170355698024943686e-01	1.537425853959910049e-01	-2.238098448835066645e-01	9.999999999999997780e-01	-4.920623643421873639e-01	1.357288283714124244e-01	-2.453392405994161696e-01	2.107373306667006396e-01	-5.612994525648847821e-01	2.997154331533857241e-01	-1.460967672015270891e-01
-1.411063645990208726e-01	1.410389866378107815e-01	-1.538437750392919467e-01	1.235700336504516883e-01	-1.412011174195241248e-01	1.062990693947401671e-01	-2.156233844212173401e-01	2.194865035930823327e-01	-1.963139256789702691e-01	1.498065706049424850e-01	-1.206042763467281148e-01	1.411039714708154091e-01	-4.920623643421873639e-01	1.000000000000000222e+00	-2.740584106802432252e-01	1.834626934775908380e-01	-1.760879098458724146e-01	2.971337045590128900e-01	-6.711719719383291149e-01	2.201719669229373344e-01
6.991820909005878881e-02	-8.325646369802318369e-02	8.485168324348453528e-02	-9.921826021487284430e-02	1.219817423018540320e-01	-5.426693223887603390e-02	1.035536861227514538e-01	-1.108919717894635282e-01	1.860779701173527756e-01	-2.386061559461405968e-01	5.568049638712782579e-02	-6.824709365882372647e-02	1.357288283714124244e-01	-2.740584106802432252e-01	1.000000000000000666e+00	-9.653542414251593817e-02	8.146701620320070947e-02	-1.314215960029693486e-01	2.039963434800005637e-01	-8.867536669453147669e-01
-1.752609231242009957e-01	1.329516920048955664e-01	-1.349361707824848766e-01	9.905815415897192833e-02	-1.162038705737647309e-01	1.303028469149545565e-01	-2.156369971417776976e-01	1.759783035287935671e-01	-1.152632227753213195e-01	9.035518513147083874e-02	-1.782783144614200066e-01	1.695577135239848543e-01	-2.453392405994161696e-01	1.834626934775908380e-01	-9.653542414251593817e-02	1.000000000000000000e+00	-8.228549342372811770e-01	2.743555049371831367e-01	-2.550442688170367900e-01	9.933127297737429084e-02
1.245738809567067257e-01	-1.062924579928990892e-01	1.041840202494683787e-01	-7.879293432896471161e-02	8.731195641012087783e-02	-1.010367450717204185e-01	1.560184521253827894e-01	-1.593666485411727729e-01	8.970703339470965931e-02	-7.376158397458572324e-02	1.283594702989659386e-01	-1.534112481085364021e-01	2.107373306667006396e-01	-1.760879098458724146e-01	8.146701620320070947e-02	-8.228549342372811770e-01	1.000000000000000222e+00	-4.283436615943874148e-01	2.066719618478684295e-01	-8.908299845770459302e-02
-1.519262006469290216e-01	1.410906314950023943e-01	-1.546471762605834688e-01	1.089067416604235505e-01	-1.243082140471885033e-01	1.142284342702423461e-01	-2.273777200338014115e-01	2.271795282670575067e-01	-1.318738579114300258e-01	1.053064582867631327e-01	-1.357692891907739674e-01	1.560291991061879269e-01	-5.612994525648847821e-01	2.971337045590128900e-01	-1.314215960029693486e-01	2.743555049371831367e-01	-4.283436615943874148e-01	1.000000000000000444e+00	-5.142477082004496269e-01	1.369846738715243539e-01
1.214307326876814391e-01	-1.258343799122079165e-01	1.269974997519468518e-01	-1.080760042246943220e-01	1.174470340768382082e-01	-9.641056412421983302e-02	1.739226954546868320e-01	-2.010686514821533599e-01	1.473048021233344940e-01	-1.310307840815194691e-01	1.082064301119168986e-01	-1.359948723609885890e-01	2.997154331533857241e-01	-6.711719719383291149e-01	2.039963434800005637e-01	-2.550442688170367900e-01	2.066719618478684295e-01	-5.142477082004496269e-01	1.000000000000000444e+00	-2.668137275460605862e-01
-7.868653093004744636e-02	8.888963008884974426e-02	-9.292893761488023319e-02	1.025952408561340012e-01	-1.338298126093654394e-01	5.954027266256635420e-02	-1.173211450730841376e-01	1.156235111788879028e-01	-2.099011406578125682e-01	1.867768096115327014e-01	-6.110346685788462656e-02	7.260481572387442184e-02	-1.460967672015270891e-01	2.201719669229373344e-01	-8.867536669453147669e-01	9.933127297737429084e-02	-8.908299845770459302e-02	1.369846738715243539e-01	-2.668137275460605862e-01	1.000000000000000444e+00
