1.000000000000000000e+00	-5.520082190432880065e-01	2.742077939639024908e-01	-1.369798379470821836e-01	1.416503339305234810e-01	-5.675251596457295822e-01	2.283131016246014999e-01	-2.108590238760350011e-01	7.475622840187197415e-02	-9.075004496790613218e-02	2.792755160397069614e-01	-1.977225731956878396e-01	1.870425443998051940e-01	-7.138076821691756446e-02	8.479802046518655767e-02	-3.730693006419029678e-01	1.796144442935815322e-01	-1.967412453197017186e-01	1.288424018934912485e-01	-1.814641975591176903e-01
-5.520082190432880065e-01	1.000000000000000222e+00	-6.666040272023997515e-01	1.974182111009023244e-01	-2.245711512943051047e-01	2.383158575401406187e-01	-1.997982800113723145e-01	1.729970413502067150e-01	-8.353108297749850530e-02	9.814726135323956213e-02	-2.127155587961637728e-01	1.468195834451044568e-01	-1.660161143614084511e-01	7.263187631564969882e-02	-9.290652811906330300e-02	2.331510089964844434e-01	-1.413951879511141096e-01	1.460195788138864970e-01	-1.051688282483840692e-01	1.392145744620890691e-01
2.742077939639024908e-01	-6.666040272023997515e-01	1.000000000000000000e+00	-3.980124484791660588e-01	2.518946954985730180e-01	-2.362340275621569452e-01	1.855014691906620716e-01	-2.290923669315048372e-01	9.990111549483600417e-02	-1.275641320776101650e-01	1.993274521675720279e-01	-1.628261943898982878e-01	1.840335182044800788e-01	-9.208917804475547086e-02	1.116429386987152494e-01	-3.099216724565783676e-01	1.578467562402847968e-01	-1.843282794450314122e-01	1.289610239270736203e-01	-1.866444217653704107e-01
-1.369798379470821836e-01	1.974182111009023244e-01	-3.980124484791660588e-01	1.000000000000000222e+00	-8.276910335922286199e-01	1.076839743908784425e-01	-9.239295771344128994e-02	1.021723964546726038e-01	-1.450769286591422624e-01	1.778358349986340348e-01	-1.041176105699955640e-01	8.111950129964254352e-02	-1.029702845609530987e-01	1.106815848255072177e-01	-1.605246469297127165e-01	1.461471645435591937e-01	-8.526628051617682336e-02	9.947331218667314345e-02	-8.975805884342330510e-02	1.202581234556187179e-01
1.416503339305234810e-01	-2.245711512943051047e-01	2.518946954985730180e-01	-8.276910335922286199e-01	1.000000000000000222e+00	-1.268440299638468327e-01	1.042400021684658368e-01	-1.163363922506437664e-01	1.476292849264472240e-01	-2.740277458188629112e-01	1.190870971862250660e-01	-9.592647384430745550e-02	1.138948573404934966e-01	-1.294549876889617424e-01	1.738630061249281655e-01	-1.868506127256246152e-01	1.001673882001222621e-01	-1.222199075829807635e-01	1.046799792511044908e-01	-1.531842944499502146e-01
-5.675251596457295822e-01	2.383158575401406187e-01	-2.362340275621569452e-01	1.076839743908784425e-01	-1.268440299638468327e-01	1.000000000000000222e+00	-3.905592253133058911e-01	2.149888104131569000e-01	-6.684204116360793757e-02	7.654383057701510951e-02	-5.636995614792739140e-01	2.270813189692821032e-01	-2.105351541232617918e-01	6.195341131506781895e-02	-7.405986449209028821e-02	2.997509474856386857e-01	-2.003670248121488806e-01	1.793322854009001266e-01	-1.188434078942989941e-01	1.498590750067137767e-01
2.283131016246014999e-01	-1.997982800113723145e-01	1.855014691906620716e-01	-9.239295771344128994e-02	1.042400021684658368e-01	-3.905592253133058911e-01	1.000000000000000000e+00	-5.203734548228873269e-01	6.921819639532879320e-02	-7.846386987429833371e-02	2.554414003952744094e-01	-5.606363086052433831e-01	2.848980362088376350e-01	-6.734980873454711470e-02	7.578744949754205595e-02	-2.692541445253714416e-01	2.699899859926302992e-01	-2.540491475978086666e-01	1.422224166622043651e-01	-1.827348454110746256e-01
-2.108590238760350011e-01	1.729970413502067150e-01	-2.290923669315048372e-01	1.021723964546726038e-01	-1.163363922506437664e-01	2.149888104131569000e-01	-5.203734548228873269e-01	9.999999999999996669e-01	-8.540968777695868985e-02	8.434498624489920882e-02	-2.227089592461112266e-01	2.542333240001529715e-01	-6.843991090957857182e-01	7.916991500505986268e-02	-8.218109355323952037e-02	2.253633451527656817e-01	-2.435482339992344203e-01	2.359337673700863114e-01	-1.442965449090191643e-01	1.700012933629264922e-01
7.475622840187197415e-02	-8.353108297749850530e-02	9.990111549483600417e-02	-1.450769286591422624e-01	1.476292849264472240e-01	-6.684204116360793757e-02	6.921819639532879320e-02	-8.540968777695868985e-02	9.999999999999990008e-01	-4.556263762176352983e-01	7.188924899207736752e-02	-6.281688575626621918e-02	9.645122585647450397e-02	-8.056701631035200206e-01	3.017868730645468234e-01	-9.638342400191222958e-02	7.108844682470334686e-02	-9.108165643578058912e-02	1.061966452900316299e-01	-1.464790039908393793e-01
-9.075004496790613218e-02	9.814726135323956213e-02	-1.275641320776101650e-01	1.778358349986340348e-01	-2.740277458188629112e-01	7.654383057701510951e-02	-7.846386987429833371e-02	8.434498624489920882e-02	-4.556263762176352983e-01	1.000000000000001110e+00	-8.476621915606143143e-02	7.039191685574795743e-02	-1.051223118824259339e-01	2.964104032308366166e-01	-7.456804388947307904e-01	1.061723230096298654e-01	-8.456578958206038832e-02	1.025386391868612357e-01	-1.435601594796715452e-01	1.777419052862665438e-01
