1.000000000000000000e+00	-5.263723520355207963e-01	1.024877257243529127e-01	-7.478283747398932479e-02	5.316383635861156309e-02	-5.236718291835414929e-01	3.087650742858342734e-01	-1.268721009401601318e-01	8.379985959245657423e-02	-4.835400637197518475e-02	2.797895548593585802e-01	-1.956613463443336587e-01	1.590130861638324733e-01	-8.127883381025914622e-02	7.497961935699806735e-02	-4.806848553658273904e-01	1.794200240655347556e-01	-2.009749149461739215e-01	9.490096133509458298e-02	-7.766666362468759022e-02
-5.263723520355207963e-01	1.000000000000000222e+00	-9.811006642444602965e-02	6.185565187363652184e-02	-4.207473998383577662e-02	2.112394149633579910e-01	-7.705481005255766513e-01	1.072425931532664245e-01	-6.774083704469233136e-02	3.750793045374740953e-02	-1.582035467749357549e-01	1.471628859080159335e-01	-1.238210764599682184e-01	5.925180155174655100e-02	-5.428000303980218960e-02	2.306734701499602580e-01	-1.271935398760961067e-01	1.285146875591454130e-01	-6.814442995193295549e-02	5.304026064832925713e-02
1.024877257243529127e-01	-9.811006642444602965e-02	1.000000000000000222e+00	-5.322861358326811398e-01	1.680068980877506002e-01	-8.598437343984163816e-02	1.138244011971160097e-01	-7.064021999848838496e-01	2.776781443995408605e-01	-1.589024460949166884e-01	8.541292251891376142e-02	-1.529212798409434471e-01	2.016373173650078676e-01	-1.663949705770044196e-01	1.344915320252569602e-01	-1.405234379320877414e-01	1.267028764446722910e-01	-1.984777248637216440e-01	1.554103970835794546e-01	-1.256495734770633477e-01
-7.478283747398932479e-02	6.185565187363652184e-02	-5.322861358326811398e-01	9.999999999999998890e-01	-3.280420124339800680e-01	6.018315113337342065e-02	-7.839710208111365375e-02	2.869525579511745250e-01	-6.460996120836097756e-01	2.390984595153021197e-01	-6.127705113435828049e-02	1.025524931069864976e-01	-1.448749601888009164e-01	2.018285661927942398e-01	-1.728275552391526082e-01	9.847770141490563844e-02	-9.233316827612232658e-02	1.360799819925258003e-01	-1.927142068143604947e-01	1.366060840766186724e-01
5.316383635861156309e-02	-4.207473998383577662e-02	1.680068980877506002e-01	-3.280420124339800680e-01	9.999999999999998890e-01	-4.490829698534772041e-02	5.394680142614127066e-02	-1.931871549132684052e-01	2.582577485714861454e-01	-8.718683685346865220e-01	4.539954817810579191e-02	-7.539318484162882417e-02	9.767692408220046696e-02	-1.425327989424887976e-01	1.296723097488044485e-01	-7.657789837999140481e-02	6.727393912125737008e-02	-1.050890083360877386e-01	1.242677047562047166e-01	-1.179922412497921846e-01
-5.236718291835414929e-01	2.112394149633579910e-01	-8.598437343984163816e-02	6.018315113337342065e-02	-4.490829698534772041e-02	9.999999999999996669e-01	-2.889408242622373280e-01	9.998456440568319337e-02	-7.148142975286203571e-02	3.979092601480232333e-02	-7.011340667577148356e-01	1.817586288170577602e-01	-1.536078935163308623e-01	6.770890110758012725e-02	-6.345026744097659321e-02	3.100630091019035972e-01	-1.680097620352969390e-01	1.503721458243998110e-01	-8.098934605343692528e-02	6.107735426163977965e-02
3.087650742858342734e-01	-7.705481005255766513e-01	1.138244011971160097e-01	-7.839710208111365375e-02	5.394680142614127066e-02	-2.889408242622373280e-01	9.999999999999998890e-01	-1.485953092641401352e-01	8.650799007502912863e-02	-4.877552775927014583e-02	1.975642251759677503e-01	-2.332535986589849009e-01	1.644744392892954210e-01	-7.972313627404638281e-02	7.219489155134767300e-02	-3.524598104209531457e-01	1.726877390267766710e-01	-1.872822147751353472e-01	9.081279111412079996e-02	-7.280272515292662838e-02
-1.268721009401601318e-01	1.072425931532664245e-01	-7.064021999848838496e-01	2.869525579511745250e-01	-1.931871549132684052e-01	9.998456440568319337e-02	-1.485953092641401352e-01	1.000000000000000222e+00	-3.645665022686661594e-01	1.591338191537673419e-01	-1.039877867827807140e-01	1.841272566472347549e-01	-3.565777142123782717e-01	1.918064412791235795e-01	-1.738112138583361166e-01	1.550987763992728585e-01	-1.618439548106360704e-01	2.150321231160396973e-01	-2.077515997842734607e-01	1.442174113071174602e-01
8.379985959245657423e-02	-6.774083704469233136e-02	2.776781443995408605e-01	-6.460996120836097756e-01	2.582577485714861454e-01	-7.148142975286203571e-02	8.650799007502912863e-02	-3.645665022686661594e-01	1.000000000000000000e+00	-3.584414126317257421e-01	7.252789304307695473e-02	-1.262175001474915570e-01	1.675930775437656506e-01	-3.688275846131983671e-01	2.028816198608862920e-01	-1.209492454834646125e-01	1.098878727092684193e-01	-1.732941404791319973e-01	2.177895323024266472e-01	-1.793054644655979191e-01
-4.835400637197518475e-02	3.750793045374740953e-02	-1.589024460949166884e-01	2.390984595153021197e-01	-8.718683685346865220e-01	3.979092601480232333e-02	-4.877552775927014583e-02	1.591338191537673419e-01	-3.584414126317257421e-01	9.999999999999971134e-01	-4.058983919092592346e-02	6.677932547592035917e-02	-9.010919056468955080e-02	1.478990348035980895e-01	-1.520165529827974815e-01	6.684675744845021417e-02	-6.080703839306021014e-02	9.192061146208163613e-02	-1.353822928359592892e-01	1.162698176035407149e-01
