1.000000000000000000e+00	-2.054685621677474205e-01	1.918759841358518292e-01	-1.273282936608263749e-01	4.611229858173256785e-02	-7.998812981545505574e-01	1.899235259502065620e-01	-1.649627765422954917e-01	1.048018712029020610e-01	-4.756812163138671862e-02	2.948748419779215757e-01	-2.315850827969976322e-01	1.504544265540283254e-01	-1.069358964306013210e-01	5.823093004696948405e-02	-2.703237094124657514e-01	1.842596914799340679e-01	-3.170933771183676586e-01	1.106356552885420508e-01	-6.002210586590109309e-02
-2.054685621677474205e-01	9.999999999999997780e-01	-6.065828915880964178e-01	1.530018928219855356e-01	-4.893081355172165803e-02	1.595986518479510785e-01	-6.397189616453407002e-01	2.029861524885911150e-01	-1.328973317739331472e-01	4.822350568897697254e-02	-2.288433801866440465e-01	2.593482803153412952e-01	-1.889160398107984917e-01	1.059795581466432546e-01	-5.912166667207811172e-02	1.809319402975358426e-01	-1.767413604401507632e-01	2.321886509496653705e-01	-1.124344033863123871e-01	5.739678389389209212e-02
1.918759841358518292e-01	-6.065828915880964178e-01	9.999999999999997780e-01	-3.208392640984836786e-01	7.884822337768734868e-02	-1.721573615755755959e-01	2.965421971748015695e-01	-3.277695993971144195e-01	2.091508368133553342e-01	-8.078237887934033856e-02	2.267383920236851202e-01	-2.921186893928117700e-01	2.388338746936218837e-01	-1.723847254065693224e-01	9.159693161991913635e-02	-2.469667055632901731e-01	2.057475575719686367e-01	-3.975765233816573319e-01	1.699644568858542926e-01	-9.212030987770453150e-02
-1.273282936608263749e-01	1.530018928219855356e-01	-3.208392640984836786e-01	9.999999999999995559e-01	-1.612818001127434009e-01	9.360244742205840740e-02	-1.432836189525000525e-01	1.871714817397381048e-01	-8.000399779269092848e-01	1.393452095308679861e-01	-1.402836749066231348e-01	1.327120382038176338e-01	-1.833428072663498554e-01	2.439369015912732641e-01	-1.426763311409754154e-01	1.202304316874368839e-01	-1.096640234557568344e-01	2.036685455585446336e-01	-2.677498631189628719e-01	1.228207279104724242e-01
4.611229858173256785e-02	-4.893081355172165803e-02	7.884822337768734868e-02	-1.612818001127434009e-01	9.999999999999993339e-01	-3.458010495199054929e-02	4.646051575112897930e-02	-6.337825381610166786e-02	1.310307748030231922e-01	-9.660720073203256097e-01	5.040081985692454469e-02	-4.779700367875456407e-02	6.002037989281444608e-02	-9.043726429962681279e-02	9.275888205504333184e-02	-4.742777564413414026e-02	4.122285102584913319e-02	-8.523322143952760666e-02	8.785464962429266611e-02	-8.957112781536165358e-02
-7.998812981545505574e-01	1.595986518479510785e-01	-1.721573615755755959e-01	9.360244742205840740e-02	-3.458010495199054929e-02	9.999999999999998890e-01	-1.913315011502115803e-01	1.272764526471356350e-01	-8.109482017674156384e-02	3.486693302418525375e-02	-4.705155572074716797e-01	2.000373219588195417e-01	-1.246273390494374023e-01	7.792889497987594283e-02	-4.333820845948064410e-02	2.057365587557268005e-01	-1.544396400484378817e-01	2.122050611264691966e-01	-8.283759911664136111e-02	4.355111260306201298e-02
1.899235259502065620e-01	-6.397189616453407002e-01	2.965421971748015695e-01	-1.432836189525000525e-01	4.646051575112897930e-02	-1.913315011502115803e-01	9.999999999999998890e-01	-2.731217311512642021e-01	1.212421047053395540e-01	-4.688413646286366393e-02	2.424671397322382960e-01	-5.228767017534218242e-01	2.127078190373039579e-01	-1.112215107526184632e-01	5.992119367607940533e-02	-2.316793542080777535e-01	2.156593041952142853e-01	-2.799037534077883360e-01	1.146602403563337785e-01	-5.956276434108567774e-02
-1.649627765422954917e-01	2.029861524885911150e-01	-3.277695993971144195e-01	1.871714817397381048e-01	-6.337825381610166786e-02	1.272764526471356350e-01	-2.731217311512642021e-01	9.999999999999993339e-01	-2.223295441675127437e-01	6.250656204225667201e-02	-2.009537400036156551e-01	2.237250167590642269e-01	-7.998088761919168732e-01	1.748632444180809875e-01	-9.209669896753854001e-02	1.643347580046485845e-01	-1.605519288758671947e-01	2.519766089243796192e-01	-1.745351762077901880e-01	8.466805246293732101e-02
1.048018712029020610e-01	-1.328973317739331472e-01	2.091508368133553342e-01	-8.000399779269092848e-01	1.310307748030231922e-01	-8.109482017674156384e-02	1.212421047053395540e-01	-2.223295441675127437e-01	9.999999999999998890e-01	-1.459170176186090628e-01	1.199457852611742620e-01	-1.233387042449438226e-01	1.781417039394095070e-01	-3.771787303740046227e-01	1.376556572303818393e-01	-1.149571464155353245e-01	1.023797384241338232e-01	-2.135939686823598305e-01	2.369212584830532875e-01	-1.299224667413901579e-01
-4.756812163138671862e-02	4.822350568897697254e-02	-8.078237887934033856e-02	1.393452095308679861e-01	-9.660720073203256097e-01	3.486693302418525375e-02	-4.688413646286366393e-02	6.250656204225667201e-02	-1.459170176186090628e-01	1.000000000000000222e+00	-5.128069696293368479e-02	4.721574904513727022e-02	-6.111465153116657500e-02	9.069151800686940657e-02	-1.044909014586662271e-01	4.614568516110536395e-02	-4.064928890211550599e-02	8.132703770380993180e-02	-9.321013542107882410e-02	8.764715870916728324e-02
2.948748419779215757e-01	-2.288433801866440465e-01	2.267383920236851202e-01	-1.402836749066231348e-01	5.040081985692454469e-02	-4.705155572074716797e-01	2.424671397322382960e-01	-2.009537400036156551e-01	1.199457852611742620e-01	-5.128069696293368479e-02	9.999999999999997780e-01	-4.656354109350072656e-01	1.920603291247379163e-01	-1.222493205059752702e-01	6.650505466613614025e-02	-4.945699718609024575e-01	2.881475643207758175e-01	-3.679862302186940326e-01	1.289306414067336037e-01	-6.775258609900236539e-02
