1.000000000000000000e+00	-5.665698611427794074e-01	2.433566262773547706e-01	-1.352988458527199234e-01	1.251690819892274653e-01	-5.841340173034043071e-01	3.029219343703592471e-01	-2.654224749685084594e-01	1.224687475939427311e-01	-8.819806891170921259e-02	2.637053934278005274e-01	-3.323136268499804480e-01	1.656126388579206854e-01	-1.225143408573493159e-01	7.873842403622460795e-02	-2.459867324655569121e-01	1.887710093137987266e-01	-1.932764639353456992e-01	1.134292142078852789e-01	-7.045862464673480208e-02
-5.665698611427794074e-01	9.999999999999997780e-01	-4.560856446451766466e-01	1.735304361035986398e-01	-1.675147362803877105e-01	2.681940726343635673e-01	-5.437740994809273642e-01	2.788876680553083465e-01	-1.542287226064568417e-01	1.064187806931074787e-01	-1.936078736142347878e-01	2.410574835906041102e-01	-1.600645799653590828e-01	1.127066811085372239e-01	-7.579838799969354501e-02	1.631503410057001946e-01	-1.506319378986996638e-01	1.627056336636360789e-01	-1.047481768278217817e-01	6.637294171491572858e-02
2.433566262773547706e-01	-4.560856446451766466e-01	1.000000000000000000e+00	-4.807777990147823477e-01	2.491530519942834754e-01	-2.262437523591396271e-01	2.809492676540275569e-01	-4.907963901459444500e-01	2.158368720422659259e-01	-1.766344155490169876e-01	1.711275448738678595e-01	-2.683608806502447153e-01	2.081692612425972144e-01	-1.618544014909998052e-01	1.005745163095062705e-01	-1.832281803068729620e-01	1.629104366522045877e-01	-2.331711811567004633e-01	1.376333853117414630e-01	-9.255829992952410712e-02
-1.352988458527199234e-01	1.735304361035986398e-01	-4.807777990147823477e-01	9.999999999999994449e-01	-6.696402947239448178e-01	1.159165545195878361e-01	-1.466502585954100324e-01	2.092868958917603883e-01	-4.141100039733508487e-01	2.773362115437201791e-01	-9.350928646460991700e-02	1.417419222737272833e-01	-1.198179548743686373e-01	1.021870665742162787e-01	-8.142705768388253107e-02	9.871927047339544570e-02	-9.045407791144291498e-02	1.302784229129020366e-01	-8.951702296179925300e-02	7.220584820557736372e-02
1.251690819892274653e-01	-1.675147362803877105e-01	2.491530519942834754e-01	-6.696402947239448178e-01	9.999999999999993339e-01	-1.227691562278366566e-01	1.409473731383116268e-01	-2.262119033161969217e-01	3.140513278385161922e-01	-5.390964876638856262e-01	9.841838149724761731e-02	-1.581087397230084846e-01	1.254639915166731734e-01	-1.128299094638892108e-01	9.440458172018047212e-02	-1.100951826493865304e-01	9.835692035782787890e-02	-1.488877993049128323e-01	9.664890882349749801e-02	-8.745937828143567072e-02
-5.841340173034043071e-01	2.681940726343635673e-01	-2.262437523591396271e-01	1.159165545195878361e-01	-1.227691562278366566e-01	9.999999999999992228e-01	-3.755580976392924319e-01	2.162161998088523995e-01	-1.210440700664686675e-01	8.191064673224660031e-02	-5.658582139675111256e-01	2.833404665592502703e-01	-1.555124872607446807e-01	1.071850649125228316e-01	-7.458304112447036727e-02	2.404961541933121894e-01	-2.098654537913750007e-01	1.648598738940946218e-01	-1.065596578127104843e-01	6.400893719196842913e-02
3.029219343703592471e-01	-5.437740994809273642e-01	2.809492676540275569e-01	-1.466502585954100324e-01	1.409473731383116268e-01	-3.755580976392924319e-01	9.999999999999990008e-01	-5.149813159899275794e-01	1.394481589692299073e-01	-9.808105822608043090e-02	2.310801974639385692e-01	-3.946903411039507370e-01	2.104499525079100153e-01	-1.444483221241610882e-01	8.801135031737702952e-02	-2.074146505352337244e-01	1.911435817431466899e-01	-2.106330271876367677e-01	1.292354579488934063e-01	-7.795610278411323202e-02
-2.654224749685084594e-01	2.788876680553083465e-01	-4.907963901459444500e-01	2.092868958917603883e-01	-2.262119033161969217e-01	2.162161998088523995e-01	-5.149813159899275794e-01	1.000000000000000222e+00	-2.288047690955700708e-01	1.483486531305261147e-01	-1.897228927375157193e-01	2.594652296339350905e-01	-4.311578688495642520e-01	2.002325524280030300e-01	-1.250340811171325728e-01	1.753296143228654236e-01	-1.854911675323935860e-01	2.485072394629747050e-01	-1.849159240978522911e-01	1.062647595783023924e-01
1.224687475939427311e-01	-1.542287226064568417e-01	2.158368720422659259e-01	-4.141100039733508487e-01	3.140513278385161922e-01	-1.210440700664686675e-01	1.394481589692299073e-01	-2.288047690955700708e-01	1.000000000000000222e+00	-7.562292431316144370e-01	9.959580129871799248e-02	-1.607302187540142757e-01	1.388621133922987583e-01	-1.470113166153592665e-01	1.191145099113180839e-01	-1.126846352311451083e-01	1.023683081955375218e-01	-1.616122672174838959e-01	1.170561854013064951e-01	-1.123467513193320833e-01
-8.819806891170921259e-02	1.064187806931074787e-01	-1.766344155490169876e-01	2.773362115437201791e-01	-5.390964876638856262e-01	8.191064673224660031e-02	-9.808105822608043090e-02	1.483486531305261147e-01	-7.562292431316144370e-01	9.999999999999997780e-01	-6.854705813691081007e-02	1.072496949980555614e-01	-9.884720145789741008e-02	1.015404144868501252e-01	-1.221888185128871679e-01	7.572740430463256733e-02	-7.046724428921238848e-02	1.103759103438507611e-01	-8.908776706343704554e-02	9.846967762200908858e-02
